iter,time,reward,steps,convergence,policy
515,0.31469900000047346,7.0,95.0,7.155700958542388
516,0.35274699999732206,-208.0,310.0,7.392383327666673
517,0.18033499999958735,46.0,56.0,7.180704898972772
518,0.3931839999999909,38.0,64.0,7.141177933015196
519,0.4177200000015091,84.0,18.0,7.038919617483481
520,0.16423900000006597,60.0,42.0,6.870275291162569
521,0.47856899999842994,89.0,13.0,7.042860788382578
522,0.23244599999827642,52.0,50.0,7.011650734160054
523,0.2718739999991726,78.0,24.0,6.397300858573736
524,0.5343650000000366,77.0,25.0,6.319985642395634
525,0.5065799999997012,66.0,36.0,6.269163115447003
526,0.4991630000006353,15.0,87.0,6.265872287756103
527,0.4408769999990625,74.0,28.0,6.482810994223721
528,0.4341960000004974,-25.0,127.0,6.420979678296227
529,0.3744320000009793,-134.0,236.0,6.25210511927892
530,0.3644069999992894,87.0,15.0,6.552582623413999
531,0.13956400000125768,-60.0,162.0,6.1120689065037395
532,0.29953599999998914,84.0,18.0,6.0502345966950655
533,0.24724999999747865,23.0,79.0,6.224249851141816
534,0.4287600000019154,80.0,22.0,6.386378462121334
535,0.6299979999973004,14.0,88.0,6.676869625298659
536,0.33110200000052714,75.0,27.0,6.965920290124532
537,0.23411399999773153,54.0,48.0,6.826989944453588
538,0.5154860000011752,-46.0,148.0,6.662562455010841
539,0.24843899999993369,-112.0,214.0,6.4685699631512055
540,0.32758400000076904,-122.0,224.0,6.525023432991544
541,0.31055899999898884,73.0,29.0,6.835309151822249
542,0.2978849999983879,-27.0,129.0,6.999319066096016
543,0.27446600000047283,79.0,23.0,6.747963683795921
544,0.1926870000019676,82.0,20.0,6.892597417727496
545,0.1710230000000479,-28.0,130.0,6.83692299696
546,0.15507300000194846,85.0,17.0,6.518419594632756
547,0.2270470000027558,75.0,27.0,6.374296475416193
548,0.18445699999958265,27.0,75.0,6.366895770376028
549,0.35361999999850013,64.0,38.0,6.720279975423393
550,0.22148400000077118,-99.0,201.0,6.541855668032319
551,0.5089910000002362,86.0,16.0,6.261248481060223
552,0.21083400000065922,65.0,37.0,5.8781199169547635
553,0.2878099999996664,88.0,14.0,5.996889448160791
554,0.22401500000057695,41.0,61.0,5.860473821478459
555,0.289076000001387,75.0,27.0,5.675997596751543
556,0.17561399999976857,81.0,21.0,5.579512273045454
557,0.41137699999893584,48.0,54.0,5.672944887117211
558,0.18339000000011652,89.0,13.0,5.519592188649105
559,0.34551599999943505,89.0,13.0,5.308888868417218
560,0.22015200000069512,49.0,53.0,4.927226226667517
561,0.2537020000019652,87.0,15.0,4.852454541113301
562,0.33160899999984395,88.0,14.0,4.927991064667376
563,0.21467799999896897,44.0,58.0,5.0008091224766815
564,0.2710740000004819,-184.0,286.0,4.738145317890826
565,0.7784579999992047,14.0,88.0,4.6644174468245625
566,0.4204419999993547,42.0,60.0,4.6944993723957875
567,0.17104799999856368,81.0,21.0,4.61315298860187
568,0.10970700000001443,54.0,48.0,4.521641674618337
569,0.23476500000185752,-310.0,412.0,4.3493542780963965
570,0.6442259999985822,76.0,26.0,4.693477640712021
571,0.4530240000022445,55.0,47.0,5.027663285912682
572,0.18523399999992307,1.0,101.0,5.4396586427613896
573,0.1640750000007074,53.0,49.0,5.461999374647665
574,0.2673749999999586,-53.0,155.0,5.506208715356602
575,0.2770990000016127,52.0,50.0,5.740311818501174
576,0.15207699999919555,80.0,22.0,5.701718343307855
577,0.3325109999998688,83.0,19.0,5.872402935562507
578,0.24229699999978038,36.0,66.0,6.041231304126254
579,0.6457140000009076,70.0,32.0,6.180617214996151
580,0.36710500000225466,-75.0,177.0,6.123758612697571
581,0.39845199999888337,77.0,25.0,6.311283751006044
582,0.2617719999982171,83.0,19.0,5.884162832247587
583,0.19818099999824312,77.0,25.0,5.564723847190523
584,0.37656800000007706,62.0,40.0,6.199092652954199
585,0.20074100000044837,88.0,14.0,6.025679421950966
586,0.1290780000005043,54.0,48.0,6.111669320464712
587,0.260415999999708,36.0,66.0,6.022824321106221
588,0.4831090000010363,21.0,81.0,6.223208442432909
589,0.33498999999892476,87.0,15.0,6.389601141950196
590,0.28576400000090985,15.0,87.0,6.393372095716638
591,0.2556949999998892,25.0,77.0,6.022532765982642
592,4.221308999998286,-37.0,139.0,6.0012653176522495
593,0.5420970000002967,47.0,55.0,6.308895002897971
594,0.6461330000000487,44.0,58.0,6.227129292644037
595,0.3172790000007808,73.0,29.0,6.100811055694278
596,0.4031470000001036,-419.0,521.0,6.516765797110237
597,0.4658450000007974,83.0,19.0,6.927086479838399
598,0.17960899999991398,85.0,17.0,6.715120878978576
599,0.461312999998853,-1272.0,1374.0,6.515010243035876
600,0.48240399999954775,-4.0,106.0,6.562716897870996
601,0.27055900000050315,-343.0,445.0,6.685616801798544
602,0.3155790000022307,85.0,17.0,6.9243374620997
603,0.27842600000127504,81.0,21.0,6.750873270559805
604,0.16055100000045286,77.0,25.0,6.426833715812812
605,0.1389950000003637,69.0,33.0,6.886424536815943
606,0.2522099999993088,56.0,46.0,6.552727526358245
607,0.2826539999993827,55.0,47.0,6.512219238663706
608,0.27771699999945554,47.0,55.0,7.00376536325583
609,0.19026100000019142,73.0,29.0,7.074524482605947
610,0.34745600000007926,21.0,81.0,7.115263723950656
611,0.3766610000006665,61.0,41.0,7.063129089698352
612,0.3266289999999117,-31.0,133.0,6.991590280548533
613,0.18649600000131272,79.0,23.0,7.14506993049004
614,0.5211830000000361,55.0,47.0,6.929566765620389
615,0.5289170000004617,-77.0,179.0,7.353053661117021
616,0.9178119999972978,89.0,13.0,7.392645592696672
617,1.22991399999961,88.0,14.0,7.22510291251197
618,0.5376750000003483,-235.0,337.0,7.240119517057529
619,0.8306230000023618,61.0,41.0,7.377754827660219
620,0.6079950000028589,59.0,43.0,7.404836288673768
621,0.3879940000004467,85.0,17.0,7.359867973161431
622,0.38566599999967366,82.0,20.0,7.179592133081144
623,0.24475300000048605,87.0,15.0,7.102672235721523
624,0.13958299999927704,37.0,65.0,7.024427261529515
625,0.22828200000191146,83.0,19.0,6.871435750999
626,0.20412900000010836,39.0,63.0,6.766775302337635
627,0.20587799999916,51.0,51.0,6.78456702594755
628,0.303477000002772,12.0,90.0,6.543780344252407
629,0.2548860000004538,-347.0,449.0,6.208974852973462
630,0.16552499999988868,-652.0,754.0,6.3550891829591265
631,0.3033969999997055,-98.0,200.0,6.438042124490272
632,0.23142099999873267,82.0,20.0,6.633357800439062
633,0.20149600000252121,57.0,45.0,6.700553823856434
634,0.4079399999987743,49.0,53.0,6.9276670631011665
635,0.35504300000255284,84.0,18.0,6.568403069799201
636,0.2634090000022127,15.0,87.0,6.656366447969376
637,0.2552710000003344,31.0,71.0,6.422766992552394
638,0.13263900000026752,84.0,18.0,6.423379702971341
639,0.3449379999977964,43.0,59.0,6.794525313415926
640,0.23550999999955025,70.0,32.0,6.509934028934472
641,0.2549260000002107,55.0,47.0,6.3553143701848125
642,0.2734659999994449,83.0,19.0,6.338291542694099
643,0.13979399999897169,75.0,27.0,6.413101139050002
644,0.2200739999977941,75.0,27.0,6.397473838183059
645,0.34658999999948037,-5.0,107.0,6.1079322489897745
646,0.12997400000003267,86.0,16.0,5.870748410338946
647,0.1328360000023565,62.0,40.0,5.839322965707386
648,0.2361180000001184,58.0,44.0,5.672879351239262
649,0.2416660000008619,84.0,18.0,5.406400308250888
650,0.2842069999999808,86.0,16.0,5.541038586862276
651,0.2503299999965236,86.0,16.0,5.590539720388937
652,0.21451299999952766,80.0,22.0,5.45571930394272
653,0.24906700000215665,62.0,40.0,5.302687857091565
654,0.31097100000110345,82.0,20.0,5.331191932405197
655,0.4357289999994407,62.0,40.0,5.431459979879383
656,0.6866860000016572,22.0,80.0,5.6900226416030675
657,0.208838999999017,59.0,43.0,5.875806101903082
658,0.2074380000003373,-350.0,452.0,5.91271160352516
659,0.28410400000211666,-464.0,566.0,6.064600379707637
660,0.2889059999979793,42.0,60.0,5.8343395860803735
661,0.2648630000017249,16.0,86.0,5.914924436843497
662,0.48979199999976686,86.0,16.0,6.43057356861471
663,0.6706389999990847,75.0,27.0,6.536535390337383
664,0.5806960000001027,46.0,56.0,6.63436750382243
665,0.45467800000054126,-144.0,246.0,6.917947320809562
666,0.4753239999999437,66.0,36.0,6.874454662581483
667,0.49481499999970424,81.0,21.0,6.9462932304295695
668,0.7009320000008756,-10.0,112.0,7.330407512099787
669,0.4301339999983611,26.0,76.0,7.2355810489635575
670,0.6308310000022743,-1.0,103.0,7.491170821179741
671,0.45731399999837663,-89.0,191.0,7.56115715625823
672,0.8350220000004072,69.0,33.0,7.315464061910852
673,0.5211769999995397,72.0,30.0,7.422683475604958
674,2.2940770000019484,86.0,16.0,7.353893297274814
675,0.5230940000018336,87.0,15.0,6.951808883447029
676,0.3139130000029411,79.0,23.0,7.098239273385258
677,0.2379109999992579,83.0,19.0,6.715353305428326
678,1.1256829999979345,55.0,47.0,6.498568685370662
679,0.40154499999900395,60.0,42.0,6.421095287408714
680,0.5386239999971565,66.0,36.0,6.3947522075408
681,0.741486999999097,-8.0,110.0,6.365197902366498
682,0.7643610000016565,21.0,81.0,6.211428132712522
683,0.46361100000069655,37.0,65.0,6.330286242742895
684,0.6761639999979252,87.0,15.0,6.303267685939469
685,0.24886799999990217,84.0,18.0,6.391903970035058
686,0.6969089999984135,33.0,69.0,6.320247040921852
687,0.2343429999989155,42.0,60.0,6.571483788448357
688,0.23459399999836705,65.0,37.0,6.2575982745794345
689,0.6809600000003968,31.0,71.0,6.5948148062893805
690,0.605797999998714,54.0,48.0,6.775628808984445
691,0.9964410000016244,86.0,16.0,6.774387121024847
692,0.7419499999983259,81.0,21.0,6.832328128567686
693,0.3147270000027902,81.0,21.0,6.488516400847393
694,0.5569730000019035,20.0,82.0,6.638230985229806
695,0.31858599999878834,55.0,47.0,6.56764081527332
696,0.5387900000002332,84.0,18.0,6.550478696427247
697,0.6400130000017157,-99.0,201.0,6.4326755091688765
698,0.495978000000008,88.0,14.0,6.6034576941486804
699,0.33250500000292504,63.0,39.0,6.27193221254848
700,0.5887720000004038,49.0,53.0,6.160172314249172
701,0.4121149999996021,32.0,70.0,6.152921900319482
702,0.5897489999995287,53.0,49.0,5.894472846671772
703,0.7065169999975751,86.0,16.0,5.861161785320261
704,0.9139820000001464,-19.0,121.0,5.620639150325926
705,0.7053590000012377,82.0,20.0,6.024868856889212
706,0.3733130000007634,19.0,83.0,5.960812641662846
707,0.7545469999996612,15.0,87.0,6.113327257076547
708,0.45633599999916896,84.0,18.0,6.069208871957825
709,0.7936839999977963,86.0,16.0,6.380004806885947
710,0.39507600000021625,85.0,17.0,6.307063454317489
711,0.35005000000154496,39.0,63.0,6.178006439331183
712,0.44365200000129335,79.0,23.0,6.503768388478099
713,0.2784130000001994,75.0,27.0,6.6029180455536975
714,0.35966799999798127,84.0,18.0,6.922188656536987
715,0.45333699999972055,82.0,20.0,6.636954331464139
716,0.6071860000034235,72.0,30.0,6.57032566716602
717,0.5469330000025252,29.0,73.0,6.34300663648977
718,0.39873900000131357,78.0,24.0,6.299591153546096
719,0.5167019999987588,70.0,32.0,5.951264956988179
720,0.5384200000015937,86.0,16.0,5.946887557487777
721,0.2789589999991904,88.0,14.0,6.182924976527585
722,0.4838730000003011,81.0,21.0,5.920415605613895
723,0.49127699999829133,73.0,29.0,6.051076020972358
724,0.5088470000025325,76.0,26.0,5.888188771233312
725,0.3754799999988734,72.0,30.0,6.018349193856484
726,0.3304189999973062,88.0,14.0,6.440270965785286
727,0.754769000000266,84.0,18.0,6.457639698564814
728,0.3549770000006447,11.0,91.0,6.3709120226577864
729,0.3921359999985441,88.0,14.0,6.411348141823643
730,0.3104539999974065,87.0,15.0,6.200614111719022
731,0.2655470000014759,61.0,41.0,5.841848947196752
732,0.838394999998826,-6.0,108.0,5.74640165338285
733,0.46261799999669506,-46.0,148.0,5.7689441184124295
734,0.5716990000017574,85.0,17.0,5.740957203605467
735,0.8708410000011213,77.0,25.0,5.332743940445854
736,0.3205979999982844,68.0,34.0,4.828009455723041
737,0.5560210000012944,80.0,22.0,4.796360137637866
738,0.377117999999399,85.0,17.0,4.853674686164754
739,0.2930429999992157,54.0,48.0,4.617266233153233
740,0.3757199999974148,-201.0,303.0,4.868775084892539
741,0.1614210000013827,-70.0,172.0,4.881036026375966
742,0.9232079999996756,84.0,18.0,5.072011983205603
743,0.8552999999977828,79.0,23.0,4.768897527425485
744,0.8182269999998937,80.0,22.0,4.616351293548202
745,0.7580330000003244,-36.0,138.0,5.051194642781889
746,0.30250000000009436,88.0,14.0,5.014585240703747
747,0.7227219999990098,82.0,20.0,5.363215403089233
748,0.3512649999990458,83.0,19.0,5.672401604468372
749,0.21639999999933934,83.0,19.0,5.9687590789453635
750,0.2067789999991021,71.0,31.0,5.647461241734436
751,0.24540700000130755,70.0,32.0,5.801329018597244
752,0.8332039999991991,52.0,50.0,5.848508279696124
753,0.45034100000052035,80.0,22.0,6.034162876478826
754,0.2310199999975282,-50.0,152.0,6.174953401474783
755,0.2019829999966305,88.0,14.0,5.948928884244003
756,0.19197499999989986,79.0,23.0,6.2150330315056665
757,0.1617730000020856,41.0,61.0,5.944327359765308
758,0.2743800000004626,56.0,46.0,6.1187444040447
759,0.21498499999950127,27.0,75.0,6.064804729338425
760,0.2954029999990837,63.0,39.0,6.517455229348035
761,0.2197520000031261,85.0,17.0,6.303889809774536
762,0.20633300000127974,39.0,63.0,6.4266770910389255
763,0.31676400000080207,85.0,17.0,6.295923298514047
764,0.48783400000118604,0.0,102.0,6.2824601969317495
765,0.17838900000199942,49.0,53.0,6.359923713915474
766,0.5602730000013878,-51.0,153.0,6.8264751338430445
767,0.5187179999985858,21.0,81.0,7.121021067062918
768,0.24224399999894786,88.0,14.0,6.627329088867609
769,0.2508569999974952,78.0,24.0,6.7794532815946695
770,0.1811449999991055,59.0,43.0,6.557182310050132
771,0.19490099999686095,-119.0,221.0,6.872409657266412
772,0.19998900000217645,79.0,23.0,6.918870879382301
773,0.3092670000022224,35.0,67.0,6.842569729602029
774,0.3114039999978502,-11.0,113.0,7.10084557427723
775,0.22562599999886856,88.0,14.0,6.959047752570024
776,0.26479699999981676,-10.0,112.0,6.3601971017558245
777,0.19191500000204087,44.0,58.0,6.4013355681116355
778,0.19392500000137147,84.0,18.0,6.445286985073574
779,0.1965649999995378,72.0,30.0,6.089800856310549
780,0.22280499999993708,83.0,19.0,5.860428007476801
781,0.3500439999974958,45.0,57.0,5.740109873647481
782,0.1328530000002104,78.0,24.0,5.659286531795553
783,0.23063200000095208,86.0,16.0,5.7535312419333025
784,0.1551119999980699,83.0,19.0,5.273307104013244
785,0.277975999999569,15.0,87.0,5.410624882127557
786,0.17402499999974452,15.0,87.0,5.404845893543699
787,0.19199000000114097,88.0,14.0,4.990840901849049
788,0.13936199999875498,65.0,37.0,5.646211072075803
789,0.19487799999851063,80.0,22.0,5.85972387691788
790,0.1626839999993024,84.0,18.0,5.8199774472082755
791,0.2392540000002441,66.0,36.0,5.740849795862647
792,0.23389200000067945,85.0,17.0,5.47788294258734
793,0.30834900000087373,80.0,22.0,5.349285976460874
794,0.20451299999990624,69.0,33.0,5.402030631819573
795,0.304790999997806,88.0,14.0,5.694430108082275
796,0.2476680000000897,77.0,25.0,5.585668419177111
797,0.22808499999982246,61.0,41.0,5.614524121685477
798,0.49485499999946114,59.0,43.0,5.183016439284261
799,0.20555200000060836,52.0,50.0,5.398291381206123
800,0.58103499999973,43.0,59.0,5.8919808592632466
801,0.21653199999960293,89.0,13.0,5.8481063892472935
802,0.23299799999776383,58.0,44.0,6.023045718058425
803,0.2999270000003662,86.0,16.0,6.056547739148651
804,0.202889000000539,87.0,15.0,5.989308154964336
805,0.16770099999874333,51.0,51.0,5.462017449791025
806,0.18910600000054956,63.0,39.0,5.613348353663364
807,0.24242599999979575,87.0,15.0,5.699620452983405
808,0.33857000000026005,72.0,30.0,5.583383450345719
809,0.20388700000140147,69.0,33.0,5.268339884124606
810,0.26183099999954607,84.0,18.0,5.065091847576443
811,0.17241300000137016,68.0,34.0,5.16323651052042
812,0.14467999999823178,80.0,22.0,5.260138913349455
813,0.2595269999972061,85.0,17.0,5.52564804099557
814,0.2750539999993862,4.0,98.0,5.694527105601916
815,0.3978039999985583,79.0,23.0,6.123278542032165
816,0.2605039999998837,45.0,57.0,5.948258439459016
817,0.5963399999977526,45.0,57.0,5.88679971784657
818,0.6651889999993443,-28.0,130.0,5.662413555396289
819,0.2718530000009878,51.0,51.0,5.859551363822574
820,0.19531999999955474,85.0,17.0,5.871096303315514
821,0.15441900000112696,85.0,17.0,5.887544138722075
822,0.20992900000038617,87.0,15.0,5.461492000941033
823,0.4809540000003665,52.0,50.0,5.483815085062868
824,0.24751999999850227,89.0,13.0,5.350370839704782
825,0.19224899999770173,45.0,57.0,5.1139804003784395
826,0.26616299999915327,39.0,63.0,5.3464608422460955
827,0.2058379999994031,88.0,14.0,5.861722998804315
828,0.16725200000067275,65.0,37.0,5.884302374107554
829,0.18452100000132532,69.0,33.0,5.827504516864016
830,0.19990599999886172,27.0,75.0,5.539628331133675
831,0.3337270000010051,89.0,13.0,5.412461159454828
832,0.2781059999996671,33.0,69.0,5.642101246998196
833,0.1683220000003871,63.0,39.0,5.306488193690127
834,0.23136999999806562,87.0,15.0,5.1893213753403415
835,0.4094909999992069,75.0,27.0,5.294138614944205
836,0.2877029999979186,7.0,95.0,5.110080406827696
837,0.3847760000006417,-310.0,412.0,5.130673347561711
838,0.21579100000224116,59.0,43.0,5.345072723665846
839,0.26813500000244517,41.0,61.0,5.362387943026945
840,0.31313799999921343,71.0,31.0,5.613928461087985
841,0.17279300000083708,-21.0,123.0,5.7522425622770985
842,0.2997449999995183,30.0,72.0,6.087252337785084
843,0.3088320000017575,80.0,22.0,6.283550712616258
844,0.49425799999980313,77.0,25.0,6.524527142262547
845,0.28299700000289363,-5.0,107.0,6.4487600958083195
846,0.28734200000002375,70.0,32.0,6.875916841065575
847,0.16555399999873543,37.0,65.0,6.614156172935128
848,0.2149230000014768,82.0,20.0,7.161201082695217
849,0.17897999999760827,79.0,23.0,6.908026901225783
850,0.2986909999975751,59.0,43.0,6.9660914851934965
851,0.20221599999814543,61.0,41.0,7.201143101928539
852,0.1958309999992025,63.0,39.0,6.783819669009641
853,0.20353500000069857,85.0,17.0,7.299081391104464
854,0.25205600000077766,78.0,24.0,7.063726524655452
855,0.2875479999993047,80.0,22.0,6.934499410438518
856,0.292041999998105,50.0,52.0,6.768979503665501
857,0.28087600000148427,54.0,48.0,6.6164832299830945
858,0.36198700000156236,-365.0,467.0,6.017850780409267
859,0.3565680000008342,-2.0,104.0,6.2382291413005815
860,0.3068870000006996,62.0,40.0,6.000041027857341
861,0.36141500000042015,58.0,44.0,5.601035895664042
862,0.19324800000219966,-64.0,166.0,6.276661795895825
863,0.5605259999974521,-428.0,530.0,6.011710354059244
864,0.8379349999998453,70.0,32.0,6.314140773790498
865,0.17561399999976857,63.0,39.0,6.380766332327253
866,0.11605300000283592,86.0,16.0,6.36697190115256
867,0.3255439999989562,54.0,48.0,6.146954277323244
868,0.4116279999983874,44.0,58.0,6.028626299572397
869,0.29389600000229166,-112.0,214.0,6.652187210072367
870,0.29096700000152964,-36.0,138.0,6.5842905078251786
871,0.12540399999849683,12.0,90.0,6.774856485851143
872,0.16028299999959472,87.0,15.0,6.285716771921427
873,0.2889359999969088,11.0,91.0,6.034776487355989
874,0.25977299999979664,81.0,21.0,5.929954833675427
875,0.2689470000021288,61.0,41.0,6.49691838367287
876,0.3178179999991926,37.0,65.0,6.358891066317275
877,0.21338499999856708,89.0,13.0,6.389053602963278
878,0.5423339999985899,87.0,15.0,6.857913905332319
879,0.6332829999990963,75.0,27.0,6.436576639280709
880,0.2740439999975308,40.0,62.0,6.682781866805369
881,0.2828249999993204,86.0,16.0,6.816827748417825
882,0.37318700000099625,-7.0,109.0,6.664958705724073
883,0.6412100000012799,87.0,15.0,7.328619882216175
884,0.13496900000120604,86.0,16.0,7.269863679360462
885,0.15528699999833862,77.0,25.0,6.797900313018947
886,0.15225199999946426,83.0,19.0,6.8914302981566
887,0.17846500000118226,64.0,38.0,7.062794895858748
888,0.3372029999972881,35.0,67.0,6.654038569308275
889,0.42728599999719563,-219.0,321.0,6.282551751077254
890,0.2722860000012872,48.0,54.0,6.162407861562913
891,0.29606599999709715,85.0,17.0,5.9040605314795656
892,0.2615100000014081,3.0,99.0,6.043222943935812
893,0.3779550000011511,55.0,47.0,5.445781938546199
894,0.12872499999971865,85.0,17.0,5.595127451970498
895,0.315550999999914,88.0,14.0,5.543761591638175
896,0.239349000000999,79.0,23.0,5.594102558564794
897,0.20822400000142238,88.0,14.0,5.559519600435787
898,0.1637780000010025,83.0,19.0,5.396496964205103
899,0.20260999999877072,42.0,60.0,5.446872415913806
900,0.3530400000002487,-217.0,319.0,5.482522775543342
901,0.23923999999908574,15.0,87.0,5.422482489277234
902,0.3251840000011441,44.0,58.0,5.624409423810304
903,0.46115399999990814,75.0,27.0,5.5220457747316924
904,0.3865810000007741,-22.0,124.0,5.795045721589622
905,0.2904390000004753,88.0,14.0,5.497411311755148
906,0.18523399999992307,45.0,57.0,5.373306872784161
907,0.11520199999992542,-209.0,311.0,5.35685182275606
908,0.2306350000012003,68.0,34.0,5.748464395998761
909,0.6226839999996514,-44.0,146.0,5.961442007629475
910,0.2341880000003016,83.0,19.0,6.000838790536006
911,0.16532500000110417,81.0,21.0,6.314639102885968
912,0.1947720000003983,32.0,70.0,6.016649164906515
913,0.13081499999856305,83.0,19.0,5.902734153426569
914,0.22936299999898324,66.0,36.0,6.0698921937631045
915,0.2482749999970224,76.0,26.0,6.1266163222260115
916,0.24915399999869692,75.0,27.0,6.430265866939625
917,0.24467800000138595,83.0,19.0,6.557859657290061
918,0.3122060000002591,18.0,84.0,6.433376659931346
919,0.2711889999993389,85.0,17.0,6.559598412160592
920,0.2563890000004676,-95.0,197.0,6.838722865050423
921,0.3722899999978324,85.0,17.0,6.98954715969234
922,0.4471939999994845,17.0,85.0,7.193029261228754
923,0.1495089999998811,85.0,17.0,8.274130766738093
924,0.1887049999993451,36.0,66.0,7.626705808839908
925,0.21835000000081095,72.0,30.0,8.006036146344174
926,0.3289709999982904,79.0,23.0,7.525416858433472
927,0.2843599999984292,72.0,30.0,7.758957368615927
928,0.36987699999713186,12.0,90.0,7.981339841897993
929,0.34537100000164855,75.0,27.0,7.704401814741653
930,0.5368529999998373,73.0,29.0,7.623988944738558
931,0.2087810000013235,84.0,18.0,7.357150928674768
932,0.22731299999989574,69.0,33.0,7.348449621653356
933,0.19016399999927103,88.0,14.0,6.568224162379472
934,0.19766000000132067,89.0,13.0,6.785753317472211
935,0.2741239999970446,60.0,42.0,6.485738458350032
936,0.3356149999973468,12.0,90.0,6.758765092159626
937,0.21114699999813524,25.0,77.0,6.43644102189743
938,0.2715620000017793,83.0,19.0,6.077244525913986
939,0.2704859999980158,75.0,27.0,5.890650196138127
940,0.3042310000012094,61.0,41.0,5.953058489069873
941,0.20320500000181596,59.0,43.0,5.881497209204579
942,0.31524799999971265,69.0,33.0,5.7995264759840435
943,0.3537069999985931,-5.0,107.0,6.506556325637524
944,0.3842960000000062,25.0,77.0,6.615257521647645
945,0.18155899999783287,38.0,64.0,6.709991925020549
946,0.4046599999973921,64.0,38.0,6.688265114183666
947,0.12529700000030175,38.0,64.0,6.731166369289146
948,0.27684599999844295,57.0,45.0,6.767412762838906
949,0.229644000000917,74.0,28.0,6.945339961816048
950,0.36950699999849235,-17.0,119.0,6.547476674607637
951,0.27404699999777904,61.0,41.0,7.2357560012909685
952,0.31553799999883836,27.0,75.0,6.966751526994386
953,0.2938770000007196,69.0,33.0,5.890234830753011
954,0.23815700000184847,58.0,44.0,5.5365129060894684
955,0.21454000000176165,88.0,14.0,5.339285236371154
956,0.8526950000025124,58.0,44.0,5.439315218628447
957,0.25164699999891127,89.0,13.0,5.249707912205354
958,0.22590300000047137,84.0,18.0,5.117644516173373
959,0.27700300000077505,78.0,24.0,5.331356996606219
960,0.22476600000231883,61.0,41.0,5.255418331065513
961,0.5229069999970193,-4.0,106.0,5.041753798100585
962,0.3905559999992647,16.0,86.0,5.324207007596338
963,0.21774900000082198,-188.0,290.0,5.720937202133219
964,0.321698000000481,-319.0,421.0,6.142746846283442
965,0.28881000000069434,79.0,23.0,6.255104745130248
966,0.24517700000004083,84.0,18.0,6.371064855108372
967,0.1623870000031502,44.0,58.0,6.814316108664113
968,0.15333800000050246,81.0,21.0,7.242287830218497
969,0.2598049999988916,84.0,18.0,7.404292718198984
970,0.16398700000053168,83.0,19.0,7.537161471832599
971,0.34212499999952684,88.0,14.0,7.188111694346839
972,0.23793400000116094,78.0,24.0,7.181588298481077
973,0.3463689999989583,42.0,60.0,7.021393033026925
974,0.412154999999359,48.0,54.0,6.523209940546737
975,0.2531609999998352,35.0,67.0,6.408106486598646
976,0.29990300000193315,-217.0,319.0,6.128936167155233
977,0.17688999999876387,83.0,19.0,5.807757470273147
978,0.16183500000011009,86.0,16.0,5.684547166657923
979,0.1529070000003685,63.0,39.0,5.427684506629125
980,0.20479600000200548,86.0,16.0,5.531344181512429
981,0.21455300000283728,80.0,22.0,5.4096791801402535
982,0.3946959999971966,57.0,45.0,5.536415976578067
983,0.3919440000004215,23.0,79.0,5.6594711896630105
984,0.16048000000168372,87.0,15.0,5.901267616917133
985,0.21682999999939057,63.0,39.0,6.190939634461484
986,0.16915400000172554,83.0,19.0,5.985992031890002
987,0.17605100000039897,45.0,57.0,6.195870609183101
988,0.34280400000241684,65.0,37.0,5.908904070194555
989,0.33077300000172727,88.0,14.0,5.963489766133932
990,0.17911800000192102,84.0,18.0,5.8350485933023375
991,0.23301099999883945,24.0,78.0,5.834174416146945
992,0.23768499999832216,27.0,75.0,5.586693677539806
993,0.2507410000021082,52.0,50.0,5.322429946567598
994,0.22604400000147962,88.0,14.0,5.179807231533367
995,0.5049650000010786,82.0,20.0,5.015070138962192
996,0.3265789999993274,80.0,22.0,5.143930899967758
997,0.3423710000021174,7.0,95.0,4.8008384533668345
998,0.2950900000016077,60.0,42.0,4.848865895456319
999,0.23321299999778944,-15.0,117.0,4.636654580451659
1000,0.16503900000230942,56.0,46.0,4.4946782434758905
