iter,time,reward,steps,convergence,policy
500,0.3252880000026437,80.0,22.0,0.4484159716753382
501,0.39693300000109843,79.0,23.0,0.44736653002461113
502,0.633121999999986,84.0,18.0,0.46267230328580383
503,0.24917900000076543,85.0,17.0,0.47240453998228704
504,0.282960999999915,83.0,19.0,0.5002636000533016
505,0.3984680000002072,78.0,24.0,0.49372136903337493
506,0.5747669999998095,87.0,15.0,0.49732793173378836
507,0.5876389999990295,87.0,15.0,0.4890370153681033
508,0.6741480000016509,82.0,20.0,0.4888113111615695
509,0.6703389999991316,86.0,16.0,0.48245664518921244
510,0.733398000001273,81.0,21.0,0.48228889027413546
511,0.4819110000013893,79.0,23.0,0.49306597331134866
512,0.5883249999989459,87.0,15.0,0.4927762233722447
513,0.483770999998967,89.0,13.0,0.4849102031565124
514,0.2864769999995076,85.0,17.0,0.4620047252156397
515,0.671281000002466,89.0,13.0,0.45279170181589024
516,0.31551000000007434,83.0,19.0,0.4518951449405023
517,0.31169300000044586,85.0,17.0,0.4420886422764937
518,0.3134909999999991,86.0,16.0,0.4437704495416355
519,0.24800799999979972,80.0,22.0,0.4414611245061096
520,0.3261820000020066,84.0,18.0,0.4272160436190518
521,0.2554259999989483,85.0,17.0,0.42365079793921157
522,0.14303100000034874,87.0,15.0,0.4198692765356952
523,0.28058899999905407,85.0,17.0,0.4050473919601714
524,0.1496989999978382,86.0,16.0,0.4236752636141077
525,0.2880070000017554,88.0,14.0,0.4434771916352318
526,0.32594400000007795,85.0,17.0,0.43881477799116053
527,0.3910120000014672,88.0,14.0,0.4459198495515636
528,0.6963409999976022,85.0,17.0,0.44250991433497544
529,0.5561009999972555,88.0,14.0,0.43865443494756134
530,0.7503389999996557,87.0,15.0,0.4602261868472411
531,0.7502769999980785,87.0,15.0,0.44955142569155554
532,0.44748699999885844,86.0,16.0,0.43536173059076616
533,0.2725500000018144,85.0,17.0,0.4362724354057207
534,0.28679500000095004,79.0,23.0,0.4315089342293746
535,0.4792920000014078,88.0,14.0,0.4294531100840814
536,0.7929870000005224,87.0,15.0,0.4230941574620388
537,0.3934290000024987,86.0,16.0,0.41405142182766924
538,0.8298019999983808,83.0,19.0,0.4148329854451319
539,0.6543099999980484,88.0,14.0,0.41848498106974574
540,0.4317610000015293,78.0,24.0,0.41396923999250246
541,0.45095800000183317,86.0,16.0,0.4188318241665939
542,0.4053969999979756,84.0,18.0,0.42874230880461683
543,0.521424000002213,86.0,16.0,0.4514620153530842
544,0.35083399999891185,89.0,13.0,0.46096122971083986
545,0.7796149999990121,88.0,14.0,0.4537436131878181
546,0.4524440000004404,85.0,17.0,0.4644563002560204
547,0.3949829999996268,86.0,16.0,0.4640836502639189
548,0.4292079999999032,89.0,13.0,0.46102402466241443
549,0.47707399999907807,78.0,24.0,0.45996660717104304
550,0.6677340000003085,81.0,21.0,0.4575765048319667
551,0.6197260000000426,86.0,16.0,0.4539050993589669
552,0.2869570000001431,82.0,20.0,0.44011498382762965
553,0.749531000000303,89.0,13.0,0.4140347461248922
554,0.27931800000047247,86.0,16.0,0.3896393134743136
555,0.5571290000006002,87.0,15.0,0.3859569858506674
556,0.8630660000008561,87.0,15.0,0.3884602223664203
557,0.4332419999997228,87.0,15.0,0.40796433610510263
558,0.18426199999765913,82.0,20.0,0.41280812529019356
559,1.0584740000005866,83.0,19.0,0.4246749983237663
560,0.5986970000009251,88.0,14.0,0.4307064116984861
561,0.44153300000004947,85.0,17.0,0.43215696111692664
562,0.400145000000407,84.0,18.0,0.4465681525045852
563,0.49725899999941703,85.0,17.0,0.46312338919562135
564,0.684038999999359,82.0,20.0,0.48022883159853363
565,0.4381960000010565,82.0,20.0,0.4847139265973368
566,0.485850999996984,82.0,20.0,0.4504821278334902
567,0.6348779999996168,81.0,21.0,0.43530529443829236
568,0.6485480000009147,84.0,18.0,0.4326650708663394
569,1.1215399999997544,76.0,26.0,0.41705229144217526
570,0.44947700000008695,80.0,22.0,0.39677651572251305
571,0.6411189999973033,88.0,14.0,0.38904290866676233
572,0.545539000000872,80.0,22.0,0.3949280225544314
573,0.5483259999969903,89.0,13.0,0.3901333854027726
574,0.22441999999855966,81.0,21.0,0.3982373232166708
575,0.701883000001402,86.0,16.0,0.3991243134453441
576,0.3608640000010155,81.0,21.0,0.4288818574468081
577,0.36617099999958214,88.0,14.0,0.43628731297298345
578,0.3316449999992699,86.0,16.0,0.4432822286350742
579,0.4721290000020417,87.0,15.0,0.4529452164035831
580,0.4582369999965863,83.0,19.0,0.46312077754893577
581,0.578896999996914,83.0,19.0,0.47705621907822293
582,0.1539580000020635,89.0,13.0,0.46184879357714265
583,0.3982150000005902,86.0,16.0,0.47364785209197463
584,0.46828300000001377,88.0,14.0,0.4618687760116146
585,0.3710780000005798,83.0,19.0,0.4638469321027614
586,0.2830910000000131,87.0,15.0,0.46079917864526154
587,0.36051899999733905,85.0,17.0,0.45400661035751566
588,0.242057999997769,87.0,15.0,0.4372963787389651
589,0.14246399999962023,81.0,21.0,0.4465447708467707
590,0.20871499999941534,89.0,13.0,0.4365121049165069
591,0.19974899999652962,85.0,17.0,0.4248166411659625
592,0.2707579999992049,82.0,20.0,0.43192241117115204
593,0.43332799999973304,86.0,16.0,0.4360851174323187
594,0.27229999999889287,87.0,15.0,0.45008572476775865
595,0.31930000000102154,80.0,22.0,0.4440141684050431
596,0.39676100000107795,83.0,19.0,0.4439996943449017
597,0.28682299999971406,85.0,17.0,0.4442163084838441
598,0.20653500000022973,88.0,14.0,0.4548679463075686
599,0.16784099999966884,84.0,18.0,0.44168577475898446
600,0.17950599999849715,87.0,15.0,0.45536336569904706
601,0.4417309999986685,88.0,14.0,0.46754597307417783
602,0.27350799999936726,78.0,24.0,0.46833565108674835
603,0.16315799999944147,84.0,18.0,0.4599173078172953
604,0.2529379999991477,86.0,16.0,0.44553270057142386
605,0.1405309999995552,82.0,20.0,0.4465817036130744
606,0.5712530000003824,82.0,20.0,0.4605077894533224
607,0.2996540000026471,86.0,16.0,0.4688188459055766
608,0.35760700000153633,86.0,16.0,0.4648965165737948
609,0.1676729999999793,83.0,19.0,0.46045636984568006
610,0.20247599999834165,85.0,17.0,0.46773962516471385
611,0.3511920000001112,87.0,15.0,0.46155508385429866
612,0.33790599999861115,89.0,13.0,0.46310228640182916
613,0.3988499999998396,87.0,15.0,0.4713280094654252
614,0.501844000002194,88.0,14.0,0.46943373187566806
615,0.2662610000001564,81.0,21.0,0.47730223716829556
616,0.5394139999985725,84.0,18.0,0.4630106032034817
617,0.21821300000013366,87.0,15.0,0.45435372443091354
618,0.15995099999699391,86.0,16.0,0.45669093368003216
619,0.2363279999997303,86.0,16.0,0.4488661708434506
620,0.24052299999866023,84.0,18.0,0.4468319156504947
621,0.2242909999985443,86.0,16.0,0.42167007626721614
622,0.3103280000011921,78.0,24.0,0.416526174849848
623,0.26108399999813514,87.0,15.0,0.40511330118419836
624,0.20241300000023443,88.0,14.0,0.4137593992395082
625,0.22357099999936736,81.0,21.0,0.41287954560334583
626,0.3047659999992902,84.0,18.0,0.4088337918060688
627,0.3485380000007865,86.0,16.0,0.4106915676758206
628,0.36045899999948006,83.0,19.0,0.41142774038128066
629,0.2435009999999238,88.0,14.0,0.4265462412152431
630,0.18194799999804445,83.0,19.0,0.4128683667550092
631,0.3905250000002525,88.0,14.0,0.4433037521783902
632,0.3405789999995079,88.0,14.0,0.4513000560252891
633,0.257597000000942,87.0,15.0,0.46024449268001605
634,0.3752530000014076,87.0,15.0,0.4554705233493266
635,0.5568479999986664,82.0,20.0,0.4287413103515533
636,0.3800389999994991,86.0,16.0,0.4309471929813441
637,0.5030969999992863,82.0,20.0,0.4280692160108529
638,0.4163890000015158,86.0,16.0,0.42653477522975863
639,0.32537999999959766,85.0,17.0,0.43727524232907056
640,0.25912699999963706,89.0,13.0,0.4421807729566069
641,0.2063519999992991,85.0,17.0,0.4296635124694504
642,0.3583899999988205,87.0,15.0,0.4271193060204624
643,0.4987509999985207,89.0,13.0,0.4327095877252134
644,0.3189690000020562,86.0,16.0,0.44321500472092057
645,0.2458100000026775,88.0,14.0,0.4702257383725268
646,0.365416000001062,82.0,20.0,0.4714895627962775
647,1.1489510000011194,87.0,15.0,0.4816809595136107
648,0.24569200000001956,87.0,15.0,0.485943268540791
649,0.2361180000001184,85.0,17.0,0.4757447413711887
650,0.6233169999987354,88.0,14.0,0.48589025635908883
651,0.18490899999790145,86.0,16.0,0.5050477341972737
652,0.4389989999999955,86.0,16.0,0.5082528617425552
653,0.14088600000050633,83.0,19.0,0.4702155648114328
654,0.20146800000020448,84.0,18.0,0.45896229987389037
655,0.20134200000043734,88.0,14.0,0.43257874095261856
656,0.35995700000057695,81.0,21.0,0.4350151018863301
657,0.18311399999859646,86.0,16.0,0.4206251792373948
658,0.35095400000173527,82.0,20.0,0.4227946715388541
659,0.17768500000059362,89.0,13.0,0.40508157041013393
660,0.2115799999984347,85.0,17.0,0.40875341700655665
661,0.15702800000028105,87.0,15.0,0.4030491312907401
662,0.3005030000018394,87.0,15.0,0.3994764009125177
663,0.1496139999979107,84.0,18.0,0.4236830140513163
664,0.18694199999913508,82.0,20.0,0.42807303069500335
665,0.23665300000175193,86.0,16.0,0.4530749774665878
666,0.16603799999970192,83.0,19.0,0.42587646230010845
667,0.3490050000003464,83.0,19.0,0.4365392713984136
668,0.3287989999982699,82.0,20.0,0.4304262326346901
669,0.2672500000002742,84.0,18.0,0.4376542346118157
670,0.14474399999997445,76.0,26.0,0.40613478078158066
671,0.47026200000033214,89.0,13.0,0.40378167472222515
672,0.3024259999975243,77.0,25.0,0.4076671083063331
673,0.2713300000003471,87.0,15.0,0.41306580105200225
674,0.15702099999970187,86.0,16.0,0.40247286253321873
675,0.23158000000123025,84.0,18.0,0.4048229720602777
676,0.1929370000013364,86.0,16.0,0.42792090394054727
677,0.30828199999888284,87.0,15.0,0.4333500182057023
678,0.46770299999820963,86.0,16.0,0.4299708575484914
679,0.2334140000002094,87.0,15.0,0.4393794241486731
680,0.6217619999979718,87.0,15.0,0.470281692982789
681,0.4445100000012303,86.0,16.0,0.4694494190207422
682,0.4375639999985026,84.0,18.0,0.4765929094651341
683,0.27955999999917935,87.0,15.0,0.47090999369231523
684,0.4133680000002471,88.0,14.0,0.4909612255109167
685,0.4329270000020813,86.0,16.0,0.501893632726518
686,0.6560610000008182,89.0,13.0,0.495435427612594
687,0.29770599999778824,89.0,13.0,0.48629898827595214
688,0.29178899999848795,86.0,16.0,0.4832908467031444
689,0.5942179999998132,82.0,20.0,0.48380874293819714
690,0.6279519999985439,81.0,21.0,0.4768718301938506
691,0.17517499999897268,83.0,19.0,0.47524289868490965
692,0.5996320000001276,84.0,18.0,0.446963441769573
693,0.20544699999902605,87.0,15.0,0.4625628726334554
694,0.29485700000009274,84.0,18.0,0.4644192289986734
695,0.29619800000091345,80.0,22.0,0.44512871470031284
696,0.9369929999998305,86.0,16.0,0.46316739297597137
697,0.3049779999990676,89.0,13.0,0.4587247911877654
698,1.0993849999998417,88.0,14.0,0.4647794106667078
699,0.5255350000012982,84.0,18.0,0.46487962454686027
700,1.0578069999986894,88.0,14.0,0.4510744638377517
701,0.589059999999364,86.0,16.0,0.44580998447188025
702,0.2738129999997341,87.0,15.0,0.47214986659543284
703,0.2045320000014783,86.0,16.0,0.46867151059978057
704,0.1820610000002887,86.0,16.0,0.472260080701237
705,0.19132999999982303,83.0,19.0,0.4784814609568443
706,0.4108689999995363,79.0,23.0,0.475496991084816
707,0.20229399999749376,89.0,13.0,0.47600590437706247
708,0.3837840000002757,87.0,15.0,0.48867618158737686
709,0.3103709999976445,88.0,14.0,0.49126386493061885
710,0.2723180000003822,85.0,17.0,0.5019572687375813
711,0.1554560000016636,88.0,14.0,0.504253736432112
712,0.35343300000079125,89.0,13.0,0.5010696624994381
713,0.4132239999989906,86.0,16.0,0.4965598188458216
714,0.23482299999955103,88.0,14.0,0.48437526596188574
715,0.3241180000017607,88.0,14.0,0.4600157082744161
716,0.24878700000030562,88.0,14.0,0.45548098514086915
717,0.21708600000280853,88.0,14.0,0.4608070680928293
718,0.16278200000030552,76.0,26.0,0.44923971010280894
719,0.3434369999979481,86.0,16.0,0.4396983724599238
720,0.38055199999931233,88.0,14.0,0.4461025694189814
721,0.374979000000053,87.0,15.0,0.46352116744369454
722,0.34129900000223756,84.0,18.0,0.45445481332943133
723,0.3060740000009332,84.0,18.0,0.4515582533156973
724,0.3196010000010574,84.0,18.0,0.46892038573363093
725,0.6015330000010977,88.0,14.0,0.48963018239551415
726,0.271314999999106,86.0,16.0,0.4827048360265593
727,0.23835700000063298,88.0,14.0,0.47933113199930943
728,0.29089799999937327,87.0,15.0,0.47106183872998886
729,0.20529200000041214,87.0,15.0,0.47407960929789966
730,0.2641489999994917,82.0,20.0,0.4712597881330737
731,0.15837599999812824,82.0,20.0,0.45847895716117365
732,0.36171500000037327,87.0,15.0,0.4595376298660952
733,0.2729829999985611,82.0,20.0,0.4672994928379467
734,0.39247899999850233,87.0,15.0,0.4562136473770039
735,0.3043330000025435,86.0,16.0,0.45087010567788893
736,0.20444000000097162,86.0,16.0,0.43588357829683133
737,0.2384650000024635,86.0,16.0,0.44491977684809997
738,0.21342899999865494,86.0,16.0,0.4443741724144232
739,0.32553400000168153,87.0,15.0,0.4569578610073052
740,0.28788199999851827,88.0,14.0,0.4654419688516043
741,0.3518869999972196,89.0,13.0,0.4674215915462227
742,0.22976099999993949,85.0,17.0,0.45111520876351674
743,0.2852189999984489,86.0,16.0,0.44844657604639904
744,0.28044899999812856,87.0,15.0,0.4467770184311462
745,0.2514659999981461,85.0,17.0,0.4533741705995837
746,0.24223199999795497,83.0,19.0,0.4708457757163245
747,0.3899210000000153,85.0,17.0,0.4727182478490889
748,0.42220499999956473,83.0,19.0,0.4734837444674014
749,0.3435799999991218,83.0,19.0,0.4579771095146697
750,0.21947300000135783,85.0,17.0,0.4553613376489679
751,0.2155250000015485,89.0,13.0,0.452379460481103
752,0.22836399999803803,84.0,18.0,0.4713890552578704
753,0.2165359999999339,88.0,14.0,0.4671157332643034
754,0.39082099999987463,87.0,15.0,0.46668483089876817
755,0.3841589999993289,87.0,15.0,0.47161461682774475
756,0.2177819999999997,87.0,15.0,0.4806429188200184
757,0.4542449999966891,85.0,17.0,0.4821040117219354
758,0.3319499999996367,88.0,14.0,0.49076802826411947
759,0.2382179999997902,86.0,16.0,0.4810221106036664
760,0.22641900000053283,89.0,13.0,0.46768232814591215
761,0.4963419999981511,88.0,14.0,0.45557253664344444
762,0.1670760000003213,83.0,19.0,0.44996281610579414
763,0.24679799999915986,87.0,15.0,0.4549752411662567
764,0.35094399999735515,86.0,16.0,0.43078279854761803
765,0.39631900000003384,87.0,15.0,0.4321853745717007
766,0.3606579999981818,82.0,20.0,0.43088562205265646
767,0.2308349999999848,86.0,16.0,0.42766786312914035
768,0.33474299999980417,88.0,14.0,0.42675945254865155
769,0.3666570000007141,78.0,24.0,0.44839560600693035
770,0.21549399999898355,86.0,16.0,0.44972351232803476
771,0.2594599999987679,84.0,18.0,0.46388680834824497
772,0.23747000000184926,86.0,16.0,0.4670480931679165
773,0.5527359999994985,88.0,14.0,0.438597409792267
774,0.28692700000121363,83.0,19.0,0.46631044246238956
775,0.3615830000001097,86.0,16.0,0.4631378500607511
776,0.23837199999832137,85.0,17.0,0.44918756783133207
777,0.2019749999995213,89.0,13.0,0.4341178622679493
778,0.2481099999975811,74.0,28.0,0.43387578969585405
779,0.28149199999916164,88.0,14.0,0.421299504620319
780,0.13438799999931916,85.0,17.0,0.4118087488124374
781,0.24755100000106722,85.0,17.0,0.41292391434667763
782,0.40278399999849057,83.0,19.0,0.41401916378788856
783,0.21315400000077034,87.0,15.0,0.44132739935115384
784,0.1626190000010297,81.0,21.0,0.4310143563652744
785,0.25281499999962875,89.0,13.0,0.420074657931562
786,0.23357400000278972,86.0,16.0,0.41380667111253044
787,0.7724210000006337,89.0,13.0,0.43814197229038854
788,0.8444649999965748,87.0,15.0,0.4380849574124113
789,0.3643780000004426,74.0,28.0,0.4360198515730488
790,0.3320920000007277,87.0,15.0,0.45142302802286877
791,0.27796400000212884,83.0,19.0,0.44549615642749674
792,0.4101519999970549,83.0,19.0,0.4541616899863257
793,0.3004219999986901,84.0,18.0,0.457776449418958
794,0.4043329999987577,82.0,20.0,0.4682185564876775
795,0.60767100000092,86.0,16.0,0.47579881878940994
796,0.25720900000081315,89.0,13.0,0.4650835523518978
797,0.290072999998614,88.0,14.0,0.44854444461562365
798,0.5207200000008072,85.0,17.0,0.45870124097135373
799,0.401651999997199,84.0,18.0,0.47401471639225007
800,0.3757699999979991,88.0,14.0,0.4493361818743935
801,0.3001220000022897,85.0,17.0,0.4591096296585249
802,0.24536299999766698,83.0,19.0,0.45454002707675584
803,0.2743179999988854,89.0,13.0,0.44210523532375134
804,0.2564740000003951,82.0,20.0,0.4398730305239667
805,0.3301950000000886,79.0,23.0,0.44054708775243084
806,0.3560060000005194,84.0,18.0,0.46457933977819577
807,0.5504229999999666,87.0,15.0,0.47304063731606194
808,0.9980380000023104,75.0,27.0,0.4640377021258445
809,1.0620169999988605,89.0,13.0,0.4447676081416091
810,0.8028889999991407,88.0,14.0,0.46547971225168394
811,0.42323399999943945,87.0,15.0,0.4627177712957106
812,0.29232800000045245,85.0,17.0,0.4582980942562969
813,0.2711669999975186,83.0,19.0,0.4694239774853884
814,0.5743309999992618,89.0,13.0,0.4616125328293876
815,0.21489999999957377,86.0,16.0,0.46743668573608943
816,0.2872929999995222,81.0,21.0,0.46697493499641923
817,0.3719000000010908,85.0,17.0,0.4536807249751561
818,0.3024990000000116,84.0,18.0,0.44891367687307737
819,0.31057400000022994,77.0,25.0,0.4577453104918078
820,0.8258589999989852,88.0,14.0,0.4553004759765017
821,0.5912390000020196,83.0,19.0,0.4539971963638735
822,0.43844200000009437,82.0,20.0,0.45537319238846263
823,0.1675379999994675,89.0,13.0,0.44440150773580883
824,0.18711500000279102,84.0,18.0,0.43992740524479645
825,0.19658600000127535,83.0,19.0,0.4357453418071316
826,0.2982019999997476,87.0,15.0,0.4441527980943931
827,0.4670179999983759,88.0,14.0,0.4454184507946238
828,0.25225000000261844,81.0,21.0,0.4428504600036248
829,0.22464899999974364,82.0,20.0,0.447972163477219
830,0.2927369999987661,87.0,15.0,0.45691950613600907
831,0.17301100000111092,86.0,16.0,0.44718927865042984
832,0.3226199999986079,88.0,14.0,0.45570701602388086
833,0.2007319999997037,87.0,15.0,0.4637599627176684
834,0.6067449999989094,87.0,15.0,0.4803397111262683
835,0.1764610000023481,84.0,18.0,0.4607707622387494
836,0.2875460000026919,85.0,17.0,0.4455496848771247
837,0.25905399999714973,85.0,17.0,0.44522779339203566
838,0.22952499999817633,86.0,16.0,0.44437274960925066
839,0.24410299999999552,86.0,16.0,0.44182543191527657
840,0.5583610000030603,86.0,16.0,0.4423889651553097
841,0.19704300000000785,83.0,19.0,0.42340033072517114
842,0.24475800000089976,89.0,13.0,0.4228071284642098
843,0.2751120000006324,86.0,16.0,0.4192805556560842
844,0.34825999999910096,89.0,13.0,0.40444373549596124
845,0.23242199999984337,89.0,13.0,0.42236427650980773
846,0.25963399999895387,83.0,19.0,0.4310015875155898
847,0.29074300000075937,81.0,21.0,0.43587749263611075
848,0.31662099999962834,88.0,14.0,0.4129272363756499
849,0.34810500000048705,88.0,14.0,0.4179164450300263
850,0.22658099999972592,85.0,17.0,0.3833497220302121
851,0.42488700000120616,85.0,17.0,0.40798161168027464
852,0.5356039999995232,74.0,28.0,0.40254636868759663
853,0.2202289999999607,77.0,25.0,0.39882904605655367
854,0.32175699999825724,84.0,18.0,0.37756426466139603
855,0.14468400000211545,84.0,18.0,0.35628121402344276
856,0.2572900000004097,84.0,18.0,0.3549621409951939
857,0.2014360000011095,88.0,14.0,0.3495607351552792
858,0.2634920000019747,85.0,17.0,0.3731806811234719
859,0.3479040000016198,87.0,15.0,0.34957868386279073
860,0.3476720000001876,85.0,17.0,0.37263356339760634
861,0.1592389999984789,87.0,15.0,0.357165240022573
862,0.28121700000127703,86.0,16.0,0.35773356152583063
863,0.2735989999997912,86.0,16.0,0.36110461631691637
864,0.2728179999991198,83.0,19.0,0.38754624462235654
865,0.2552009999980953,87.0,15.0,0.4132029490480463
866,0.2807190000027049,83.0,19.0,0.3906133489762468
867,0.19124099999956456,86.0,16.0,0.3734374616849962
868,0.23715899999743328,82.0,20.0,0.37069675440167343
869,0.40973699999824476,89.0,13.0,0.39700524829948025
870,0.8216350000012085,87.0,15.0,0.3991418708072487
871,0.32296599999881437,82.0,20.0,0.4234223045595428
872,1.4702520000007269,87.0,15.0,0.40255298881992163
873,0.32199700000035136,89.0,13.0,0.4045453166291395
874,0.3293709999994121,87.0,15.0,0.4070939097743178
875,0.17699400000026344,86.0,16.0,0.3751099982468801
876,0.2149630000012337,87.0,15.0,0.39777655193741596
877,0.20073499999995192,86.0,16.0,0.41209575478615507
878,0.3962139999984515,88.0,14.0,0.41889771706540274
879,0.32364900000203534,88.0,14.0,0.41352866886740286
880,0.292069000000339,84.0,18.0,0.39813054538535086
881,0.3509400000005769,87.0,15.0,0.3907756615846253
882,0.35724099999967507,84.0,18.0,0.3845588856047172
883,0.2399880000005794,72.0,30.0,0.38875604977110356
884,0.20226699999881248,80.0,22.0,0.3713175896939049
885,0.3738919999989321,81.0,21.0,0.40020750684389983
886,0.2634119999989082,78.0,24.0,0.407220670204515
887,0.17105299999897738,85.0,17.0,0.40595352264080875
888,0.22335799999950723,87.0,15.0,0.4023191816463111
889,0.20877099999694337,85.0,17.0,0.39644779771541183
890,0.35139100000236567,82.0,20.0,0.3960735489679436
891,0.23811900000225705,77.0,25.0,0.37612575153039385
892,0.4254350000003626,84.0,18.0,0.3977945749110887
893,0.743241999998645,86.0,16.0,0.392775156415739
894,0.332486999997883,89.0,13.0,0.4150545551776574
895,0.47423199999840904,89.0,13.0,0.4116947505964134
896,1.169540000002911,85.0,17.0,0.4161610055297146
897,0.48628399999728344,86.0,16.0,0.401272093316453
898,0.6823630000027947,84.0,18.0,0.4128301888148016
899,0.6345400000000723,89.0,13.0,0.4187594834135851
900,0.6102810000001568,86.0,16.0,0.43478928954463925
901,0.44309000000097853,85.0,17.0,0.4602208141950882
902,0.5359339999984059,80.0,22.0,0.46736413368118973
903,0.23081600000196545,87.0,15.0,0.44822352995802534
904,0.22949299999908135,84.0,18.0,0.42011057709784155
905,0.29846800000044027,88.0,14.0,0.42388428350206764
906,0.29000600000017585,80.0,22.0,0.4104938820930556
907,0.1993289999973058,89.0,13.0,0.4263519526619731
908,0.2808119999997416,82.0,20.0,0.4079665304249488
909,0.4229310000027908,85.0,17.0,0.4082505105485595
910,0.4774709999999516,89.0,13.0,0.4108669637146363
911,0.42871200000149656,81.0,21.0,0.39615877546651745
912,0.38850799999679,83.0,19.0,0.38370842252432735
913,0.35196199999987243,84.0,18.0,0.4010637987560258
914,0.35944800000109467,86.0,16.0,0.42871481381114196
915,0.30312900000240006,86.0,16.0,0.401869869531572
916,0.32986600000128874,86.0,16.0,0.4008316002749723
917,0.2916179999985502,89.0,13.0,0.41556638814872426
918,0.6314669999980538,85.0,17.0,0.43776342228194665
919,0.6279889999980526,81.0,21.0,0.4454304473425822
920,0.35597000000109347,87.0,15.0,0.4436105170708572
921,0.21181400000003237,87.0,15.0,0.4455328437380842
922,0.29795600000070976,82.0,20.0,0.4635398434915302
923,0.24678200000138872,87.0,15.0,0.46556860866462985
924,0.5060669999998879,89.0,13.0,0.46437773971909024
925,0.29786099999995486,89.0,13.0,0.49660146100010677
926,0.18352000000021462,88.0,14.0,0.4962267881134338
927,0.33350700000056577,86.0,16.0,0.4924541703443396
928,0.2863919999995801,88.0,14.0,0.47211009881361293
929,0.32201699999845346,86.0,16.0,0.46123924031669505
930,0.32401700000050937,87.0,15.0,0.45911391865180207
931,0.16403899999772875,82.0,20.0,0.45977740680938695
932,0.25631000000103654,74.0,28.0,0.4557935772010978
933,0.20303900000229191,76.0,26.0,0.46472443330498264
934,0.2177269999990017,87.0,15.0,0.4579604075341237
935,0.4196679999992625,86.0,16.0,0.4528223939620091
936,0.28907700000146974,83.0,19.0,0.46162713052264337
937,0.15377999999799385,85.0,17.0,0.47095053063226117
938,0.3295409999992671,84.0,18.0,0.4796842139454881
939,0.5068119999975806,83.0,19.0,0.4785393601648778
940,0.4366299999993828,86.0,16.0,0.47527913661228494
941,0.5398819999982152,88.0,14.0,0.48363316679786267
942,0.4355740000008268,89.0,13.0,0.4909604673619782
943,0.23170000000050095,85.0,17.0,0.47964120239717545
944,0.2721800000031749,82.0,20.0,0.45292289266790675
945,0.31447900000003415,88.0,14.0,0.45990678212304203
946,0.3580060000025753,86.0,16.0,0.46256393739044627
947,0.29806099999873936,83.0,19.0,0.43327466224059635
948,0.23442199999834656,86.0,16.0,0.43306093005663937
949,0.3184320000002572,87.0,15.0,0.4400576716295575
950,0.2484769999995251,86.0,16.0,0.42725618359304607
951,0.3158509999998671,89.0,13.0,0.42808154757679945
952,0.5602780000018015,79.0,23.0,0.4150257281140327
953,0.33128400000137503,88.0,14.0,0.4130585993839304
954,0.2427340000004108,89.0,13.0,0.43620990074914656
955,0.47082699999734245,88.0,14.0,0.42894427882149555
956,0.5501930000022526,87.0,15.0,0.42116784557921394
957,0.35231199999685714,87.0,15.0,0.4440578407425434
958,0.5569180000009055,89.0,13.0,0.45276380403369954
959,0.4336540000018374,81.0,21.0,0.44755335993747847
960,0.6852180000009866,72.0,30.0,0.4614686932888034
961,0.6095290000018849,87.0,15.0,0.46034698195004464
962,0.812410000001762,86.0,16.0,0.45970717039078723
963,0.4855460000001699,88.0,14.0,0.46218457122682677
964,0.3455820000013432,89.0,13.0,0.4670362300024323
965,0.47367599999859067,78.0,24.0,0.46193601976229104
966,0.788217999996732,87.0,15.0,0.46481203497261137
967,0.3101260000022421,85.0,17.0,0.43177743678306085
968,0.6463789999990865,86.0,16.0,0.42018015887947796
969,1.1522289999987834,89.0,13.0,0.4308303411198523
970,0.505011999997862,85.0,17.0,0.4351441933213039
971,0.6350570000002165,88.0,14.0,0.4358288215435621
972,0.4768670000032671,83.0,19.0,0.4355435039367464
973,0.49957400000266716,84.0,18.0,0.4419860051402281
974,0.40961499999880857,87.0,15.0,0.4458764686023159
975,0.452631999998232,89.0,13.0,0.45290256066858775
976,0.520349000002085,85.0,17.0,0.45413664910434476
977,0.3193989999985547,82.0,20.0,0.45446581433672434
978,0.6195899999994481,85.0,17.0,0.4439888507017017
979,0.4347130000006416,84.0,18.0,0.43509275670829195
980,0.5352459999983239,84.0,18.0,0.4368531631908127
981,0.6416610000030687,85.0,17.0,0.42576657907281684
982,0.589285000000217,83.0,19.0,0.4233543779247597
983,0.6804110000011576,86.0,16.0,0.4149998939988393
984,0.9058780000010813,88.0,14.0,0.4153353446739416
985,0.43024999999730085,85.0,17.0,0.41130923256777835
986,0.4422780000012949,87.0,15.0,0.4081304789785293
987,0.6445259999985353,82.0,20.0,0.4384978250686416
988,0.3774199999995176,89.0,13.0,0.45915982349846446
989,0.4861080000004847,86.0,16.0,0.4584317147397442
990,0.8012639999996907,89.0,13.0,0.46355181621459707
991,0.5973809999986202,82.0,20.0,0.4772131355743909
992,0.6936300000006668,83.0,19.0,0.4907771620612749
993,0.4226830000000348,84.0,18.0,0.4866117785434213
994,0.6805470000017522,86.0,16.0,0.48726895192814934
995,0.5146750000015743,83.0,19.0,0.4855912561919055
996,0.41947600000113994,89.0,13.0,0.47327733829231133
997,0.34903899999960686,87.0,15.0,0.44473255858083294
998,0.5282419999979027,88.0,14.0,0.4337218548633956
999,0.4372689999989632,88.0,14.0,0.4451104257286957
1000,0.2576370000006989,82.0,20.0,0.41631106253983174
