iter,time,reward,steps,convergence,policy
514,0.17483600000289812,-214.0,316.0,5.7620022904958805
515,0.1556780000022684,69.0,33.0,5.6984229146894165
516,0.24888999999816974,86.0,16.0,5.78083347608821
517,0.28114200000217693,84.0,18.0,6.3345082807543776
518,0.23569500000064636,60.0,42.0,6.8172276685275195
519,0.15609999999810498,80.0,22.0,7.131787475267896
520,0.11873000000051093,68.0,34.0,7.615374902944401
521,0.1892069999982482,68.0,34.0,7.8554906796710755
522,0.14176800000242906,85.0,17.0,7.97495444610573
523,0.1590090000007649,80.0,22.0,7.900206727868392
524,0.1233959999993317,52.0,50.0,7.306855518534407
525,0.18261499999994157,76.0,26.0,7.400689063127857
526,0.22303300000103832,79.0,23.0,6.922608807783336
527,0.2912350000023878,66.0,36.0,6.393982683476544
528,0.4856009999976152,79.0,23.0,6.2050706264579105
529,0.2153080000013574,41.0,61.0,5.676645614918174
530,0.563320000001255,59.0,43.0,5.516857002126541
531,0.2969559999996818,61.0,41.0,5.338048928062224
532,0.6538809999980799,78.0,24.0,5.22112715613387
533,0.6238570000007826,87.0,15.0,5.099773761315251
534,0.4285980000027223,79.0,23.0,5.11189205293123
535,0.20680000000083965,72.0,30.0,4.931128568339195
536,0.24662099999872567,-37.0,139.0,4.729246059211408
537,0.49286799999848085,-193.0,295.0,4.74278655808958
538,0.40187699999805204,-44.0,146.0,4.547736433648557
539,0.7619920000010438,85.0,17.0,4.927268084119011
540,0.1510519999996518,42.0,60.0,4.611497000822982
541,0.11869600000125047,84.0,18.0,4.532177200393086
542,0.17740399999865986,86.0,16.0,4.684505093196556
543,0.18746000000291474,85.0,17.0,5.122561669284091
544,0.17922400000003336,72.0,30.0,5.168902355293265
545,0.33807800000218435,-245.0,347.0,5.21167423367137
546,0.4168560000010757,87.0,15.0,5.490749213887912
547,0.14334899999823847,83.0,19.0,5.520474817512216
548,0.22983299999879137,77.0,25.0,5.783994880256754
549,0.10805999999874416,63.0,39.0,6.042310721068278
550,0.49349400000053834,73.0,29.0,6.777417687136728
551,0.18295099999932063,-7.0,109.0,7.199481163962932
552,0.17536400000039976,73.0,29.0,7.276576278927513
553,0.35291900000089527,66.0,36.0,7.2511896628706705
554,0.23722699999950692,66.0,36.0,7.455917675145858
555,0.18811200000001804,75.0,27.0,7.6563826531651475
556,0.37595599999917795,58.0,44.0,8.172184016270183
557,0.33670499999871595,77.0,25.0,8.470334267063652
558,0.18593500000108065,79.0,23.0,8.287417631616941
559,0.21617500000203904,39.0,63.0,8.22747595031189
560,0.23132500000144773,81.0,21.0,7.7681771165210325
561,0.19894100000072967,71.0,31.0,7.676968604980942
562,0.19470799999865562,28.0,74.0,7.5660052127289195
563,0.27266100000034044,84.0,18.0,7.491214271320439
564,0.44913300000004597,10.0,92.0,7.841062312252386
565,0.2554170000017564,79.0,23.0,7.846055879856783
566,0.39041199999800824,58.0,44.0,7.607081303631594
567,0.3607920000021636,47.0,55.0,7.264516371045768
568,0.4193999999984044,57.0,45.0,6.980629917897451
569,0.35585700000240195,89.0,13.0,6.980607308618582
570,0.22502799999912781,83.0,19.0,6.942082087507006
571,0.32896000000093295,48.0,54.0,6.823628706980079
572,0.18717899999742826,78.0,24.0,7.034263981987138
573,0.228790000001311,12.0,90.0,7.225650218796718
574,0.4513260000003072,-72.0,174.0,7.177432069311934
575,0.8134169999998164,60.0,42.0,7.178453689377575
576,0.2763549999968973,76.0,26.0,6.516434783042416
577,0.42666199999885634,78.0,24.0,6.565970151466918
578,0.33938400000010915,87.0,15.0,6.926064181393144
579,0.2828449999974225,89.0,13.0,6.631495040133037
580,0.2700860000004468,85.0,17.0,6.569270193001245
581,0.22837500000250088,89.0,13.0,6.735231207911487
582,0.2486489999995456,88.0,14.0,6.6680711548672065
583,0.2507139999998742,73.0,29.0,5.999119995781878
584,0.2892410000008283,60.0,42.0,5.584063035078822
585,0.29125000000007617,82.0,20.0,5.287259664018881
586,0.2990430000018307,86.0,16.0,5.811743398960759
587,0.612110999998805,82.0,20.0,5.5880881625141825
588,0.37459800000050336,87.0,15.0,5.6635185166980815
589,0.41137700000248856,79.0,23.0,5.8596587439887475
590,0.34511199999798237,-44.0,146.0,5.880701144788331
591,0.334506999998041,73.0,29.0,5.537734673768057
592,0.6372910000003174,83.0,19.0,5.300347878182746
593,0.44146799999822406,88.0,14.0,5.417853206890084
594,0.2186930000007692,79.0,23.0,5.358735836320041
595,0.17533499999800028,88.0,14.0,5.216408938618708
596,0.25972599999946056,58.0,44.0,4.7821371092281995
597,0.31764000000222836,74.0,28.0,4.8658771987215985
598,0.1938730000006217,85.0,17.0,4.359690545327593
599,0.3804269999996279,52.0,50.0,4.434320985431296
600,0.42168599999925505,-228.0,330.0,4.268500283326233
601,0.30028299999784736,75.0,27.0,4.389331973683833
602,0.2533199999987801,40.0,62.0,4.485550998781949
603,0.30200000000135674,84.0,18.0,4.6911886104009906
604,0.2837430000006691,3.0,99.0,4.944019737488359
605,0.28766700000204537,83.0,19.0,5.274415678554602
606,0.2738780000015595,69.0,33.0,5.2946562440467675
607,1.0175910000000954,18.0,84.0,5.947476809270879
608,0.28495599999800447,-224.0,326.0,6.131494713723496
609,5.291402000001,76.0,26.0,5.853897056154516
610,0.3008529999988241,88.0,14.0,6.342555230260473
611,0.5469729999987294,85.0,17.0,6.510486573136487
612,0.5171360000026937,-520.0,622.0,6.5489832145774285
613,0.5465529999995056,49.0,53.0,6.812832520796829
614,0.506623999999789,80.0,22.0,6.972894630501818
615,0.47598799999803987,88.0,14.0,6.924049704038282
616,0.42578100000056907,81.0,21.0,7.165319887782156
617,0.49306700000073533,-24.0,126.0,6.881358760290408
618,0.41132499999818606,82.0,20.0,6.970329034075293
619,0.6499960000034832,87.0,15.0,7.184541619573596
620,0.43129800000230034,74.0,28.0,7.009630554202973
621,0.380501000002198,58.0,44.0,6.871942202174438
622,0.509466000000458,-49.0,151.0,6.868685762154486
623,0.29172400000021526,81.0,21.0,6.862649726179351
624,0.24464599999873826,9.0,93.0,6.6529641252503255
625,0.7271750000015231,-501.0,603.0,6.7511885233619875
626,0.5148810000008552,77.0,25.0,7.047945692412493
627,0.2773920000009866,69.0,33.0,7.044887576472069
628,0.24108199999872681,45.0,57.0,6.920305328159236
629,0.45137400000072603,-345.0,447.0,6.835211511103822
630,0.6851949999990836,80.0,22.0,6.494144109508542
631,0.276983999999203,87.0,15.0,6.2325218979111
632,0.45720500000001607,89.0,13.0,6.102635693442174
633,0.3574260000007712,85.0,17.0,5.753995655640826
634,0.44077100000095015,62.0,40.0,6.098669439130811
635,0.5851469999988979,30.0,72.0,6.405568744851038
636,0.41426299999969274,66.0,36.0,6.043948959057841
637,0.2902620000000411,19.0,83.0,5.972258458601097
638,0.29549199999934217,52.0,50.0,6.482489072833262
639,0.17882500000254709,73.0,29.0,6.459151864679401
640,0.1026579999994226,85.0,17.0,6.653568334916092
641,0.17039499999782493,72.0,30.0,7.0489650638412655
642,0.14948200000119982,84.0,18.0,7.190830195215047
643,0.2571230000008029,-340.0,442.0,7.800266683404251
644,0.4133860000017364,86.0,16.0,7.257060945784316
645,0.2547879999994507,80.0,22.0,6.975472124794538
646,0.32254099999917685,-50.0,152.0,6.7156531776217205
647,0.26288600000157203,71.0,31.0,6.845843653138552
648,0.2655719999999917,40.0,62.0,6.4567729828136775
649,0.2608009999995886,58.0,44.0,6.183144849000334
650,0.26963999999907173,62.0,40.0,6.539594707162775
651,0.33473000000228126,-349.0,451.0,6.349666867457697
652,0.34232799999855956,45.0,57.0,6.366425937145742
653,0.19207900000139944,85.0,17.0,5.609644874229206
654,0.2877430000012282,81.0,21.0,5.74399412288888
655,0.5322399999982963,54.0,48.0,5.874362901250835
656,0.8632269999999664,45.0,57.0,5.892137424526906
657,0.3863459999990937,80.0,22.0,5.557917810303283
658,0.22324800000106393,78.0,24.0,5.485178866787102
659,0.2516729999975098,69.0,33.0,5.8857666969961455
660,0.29041000000162853,53.0,49.0,5.240533322742543
661,0.39873800000123083,88.0,14.0,5.300043248859806
662,0.3641279999975211,81.0,21.0,5.450476141378677
663,0.238922000001196,80.0,22.0,5.719359347451532
664,0.19500300000174775,85.0,17.0,5.641303714932603
665,0.28349700000163125,81.0,21.0,5.337057399469627
666,0.41433800000234555,68.0,34.0,5.61121535943082
667,0.39272100000076193,85.0,17.0,5.816495331792735
668,0.2886840000009272,38.0,64.0,5.675395363406231
669,0.31202699999965944,85.0,17.0,5.55948530449933
670,0.5702710000008437,-57.0,159.0,5.95154038508755
671,0.5199850000003892,63.0,39.0,6.164991749463638
672,0.3083359999997981,72.0,30.0,5.996230771417897
673,0.28094600000017067,69.0,33.0,5.932001531699326
674,0.653528000000847,31.0,71.0,6.218796478692184
675,0.22824600000248552,62.0,40.0,6.246687427271818
676,0.16362999999941508,80.0,22.0,6.134847632969223
677,0.17061000000140325,86.0,16.0,6.180643693638754
678,0.17751100000040765,82.0,20.0,6.222886388483022
679,0.12768699999909927,78.0,24.0,6.1116170423981995
680,0.3820690000004845,67.0,35.0,5.926926653532367
681,0.304422999999332,68.0,34.0,5.589197220205731
682,0.24960100000015473,75.0,27.0,5.501692870380933
683,0.43535300000030475,59.0,43.0,5.472835873202349
684,0.2925890000007314,85.0,17.0,5.067525942595646
685,0.4728650000025425,24.0,78.0,5.112220335361047
686,0.44504999999972483,8.0,94.0,4.966633535835006
687,0.25011800000029893,-59.0,161.0,4.646131205582468
688,0.2941099999986818,19.0,83.0,4.663608511837137
689,0.4879229999978918,-8.0,110.0,4.868039961415455
690,0.31352000000239855,-107.0,209.0,4.681871267754732
691,0.5510979999989729,42.0,60.0,4.950454057115787
692,1.9509890000009023,73.0,29.0,4.8707080272729915
693,0.27680899999893427,86.0,16.0,4.853945355151922
694,0.951942999996902,59.0,43.0,5.28012806670047
695,0.21656400000225062,85.0,17.0,5.013105223387967
696,0.5385259999997061,47.0,55.0,5.6079063103118525
697,0.4624560000010547,85.0,17.0,5.7375110859220495
698,0.6662510000019495,87.0,15.0,6.019894858772124
699,0.402275999999091,84.0,18.0,5.866235772217236
700,0.14105600000036134,81.0,21.0,6.398505650833629
701,0.19630699999950707,87.0,15.0,6.115937562164191
702,0.2763259999980505,70.0,32.0,6.284389736945892
703,0.21173200000035308,81.0,21.0,6.287055844264986
704,0.28220100000098114,71.0,31.0,6.41965326234511
705,0.16675199999838242,87.0,15.0,6.705735487432976
706,0.1773050000011267,19.0,83.0,6.398668399806942
707,0.1974489999980733,-14.0,116.0,6.625144517083018
708,0.14394500000136645,87.0,15.0,6.899048173439101
709,0.18318400000083557,29.0,73.0,7.024219696764139
710,0.10673799999949551,84.0,18.0,6.311711886209163
711,0.18680699999862327,71.0,31.0,6.305241633852011
712,0.19391700000070955,82.0,20.0,6.080900393533869
713,0.1856290000006311,27.0,75.0,5.889248504971635
714,0.39403999999976236,83.0,19.0,5.621088614696795
715,0.22634200000126725,88.0,14.0,5.471207632675203
716,0.259245999998825,83.0,19.0,5.531763502728376
717,0.6695300000032489,78.0,24.0,5.162700438797638
718,0.46279500000068197,-1.0,103.0,5.2386394493726085
719,0.6917989999983831,72.0,30.0,5.173754159868747
720,0.30681900000217865,-224.0,326.0,5.816793396252183
721,1.8169290000003002,86.0,16.0,6.062657774415035
722,0.31169000000019764,83.0,19.0,6.206081529165916
723,0.22152500000061082,63.0,39.0,6.784514719315071
724,0.5178450000009605,61.0,41.0,6.709216479400057
725,0.3296150000018372,65.0,37.0,6.930537947033953
726,0.6012749999975142,49.0,53.0,6.751159401373333
727,0.54146300000113,31.0,71.0,7.116010040070172
728,0.8553030000015838,85.0,17.0,6.393317003505723
729,0.41791399999979717,63.0,39.0,6.587585538001994
730,0.2307770000022913,69.0,33.0,6.314855847043239
731,0.4410890000023926,70.0,32.0,6.186769364141218
732,0.2770249999990426,85.0,17.0,6.014326612029258
733,0.2588959999982876,73.0,29.0,5.521504837979569
734,0.3122080000004246,61.0,41.0,5.625700137629868
735,0.14493099999768333,86.0,16.0,5.457540875326347
736,0.33338999999799057,85.0,17.0,5.625360413902461
737,0.43574300000059907,78.0,24.0,5.474616884835034
738,0.3528020000018728,66.0,36.0,5.7907441862693165
739,0.292776999998523,86.0,16.0,5.4165118300092985
740,0.1830550000008202,88.0,14.0,5.185561897170328
741,0.6697339999988117,76.0,26.0,5.220448469453605
742,0.29526400000179365,46.0,56.0,5.417377935760774
743,0.314523000000122,89.0,13.0,5.561819988171486
744,0.2607330000010677,74.0,28.0,5.473285659512273
745,0.2801229999995769,72.0,30.0,5.586442440773619
746,2.0758739999990894,-81.0,183.0,5.921075656065287
747,4.060058000000311,75.0,27.0,6.259583769237037
748,0.30816499999986036,24.0,78.0,6.5026264680158
749,0.7829860000008182,-6.0,108.0,6.891018451379525
750,0.46659699999906934,65.0,37.0,7.463494071456514
751,0.364934000000261,-13.0,115.0,7.324699178956399
752,0.8996970000012539,56.0,46.0,7.611978643444336
753,1.1270820000000015,85.0,17.0,7.863870247189318
754,0.6304210000003252,87.0,15.0,7.698374576980969
755,0.45869200000225874,39.0,63.0,7.641093768252636
756,0.3711480000028189,37.0,65.0,7.268292678715042
757,0.43338299999717833,79.0,23.0,7.071307652889937
758,0.29696900000075743,85.0,17.0,6.738342476241262
759,0.315886000002763,49.0,53.0,6.649434073473563
760,0.26556099999908156,34.0,68.0,6.484065968746111
761,0.4388099999985684,86.0,16.0,6.919335561555009
762,0.21607099999698676,85.0,17.0,6.463611689785701
763,0.4225590000004331,64.0,38.0,6.265604295964289
764,0.5307339999980343,13.0,89.0,6.512424598463144
765,0.4197499999989418,51.0,51.0,6.414473159425735
766,0.3685639999986279,-36.0,138.0,6.395324083905798
767,0.30537600000002385,78.0,24.0,6.032291547425305
768,0.27471900000008986,-36.0,138.0,6.256557131670041
769,0.3196639999991646,-5.0,107.0,6.169435935638157
770,0.37855300000089187,72.0,30.0,5.8354084689934975
771,0.25329900000059524,85.0,17.0,5.359106881658692
772,0.35259199999870816,88.0,14.0,5.721671890543472
773,0.2370220000003087,32.0,70.0,5.7354325846245215
774,0.2956469999979561,27.0,75.0,5.75524738286636
775,0.3795669999995255,73.0,29.0,5.807835203573921
776,0.20591700000238689,71.0,31.0,5.521427076555137
777,0.23085100000130865,88.0,14.0,5.610374258347065
778,0.2446390000017118,69.0,33.0,5.338703863084729
779,0.24906699999860393,73.0,29.0,5.157591671659901
780,0.19989100000117332,74.0,28.0,5.554275154643972
781,0.3936289999977305,75.0,27.0,5.824775016932989
782,0.32019699999707996,64.0,38.0,5.893879252300692
783,0.3817849999983025,67.0,35.0,6.130744403880487
784,0.1544449999997255,71.0,31.0,6.1577160175013885
785,0.24356799999836198,85.0,17.0,6.291745857065761
786,0.2677240000004133,48.0,54.0,6.731254264083928
787,0.13613300000159256,78.0,24.0,7.0215152325910495
788,0.2604410000017765,86.0,16.0,7.144025263198981
789,0.2412389999975062,89.0,13.0,7.307103267852172
790,0.12533700000005865,57.0,45.0,6.919064398825692
791,0.28732200000192165,49.0,53.0,6.813795386391502
792,0.3778049999993982,86.0,16.0,6.677004880875773
793,0.16548600000021452,24.0,78.0,6.475587055552221
794,0.1591010000012716,50.0,52.0,6.091421452296655
795,0.38471499999914727,35.0,67.0,5.8457835115864665
796,0.290582000001649,84.0,18.0,5.539636221315898
797,0.6072190000026012,88.0,14.0,5.421027228365991
798,0.31659400000094706,52.0,50.0,5.3236453577426115
799,0.6761150000009764,82.0,20.0,5.2208786224717345
800,1.3711460000003228,81.0,21.0,5.183897195230361
801,0.32634600000136516,75.0,27.0,5.106821105652612
802,1.5811970000001452,77.0,25.0,5.09084963515002
803,0.37160399999791593,61.0,41.0,5.0414651534403685
804,0.5837530000007973,51.0,51.0,5.5620699986106725
805,0.20090800000005515,84.0,18.0,5.852430001957269
806,0.29676299999792377,73.0,29.0,6.030248199666755
807,0.11656699999917919,88.0,14.0,6.076915510397408
808,0.16881499999854555,68.0,34.0,6.272273531701207
809,0.2502870000000712,69.0,33.0,6.432359584268577
810,0.13987999999898193,87.0,15.0,6.67680374775081
811,0.17249800000129767,85.0,17.0,6.82804488081471
812,0.17892400000008024,85.0,17.0,6.8553414584228705
813,0.15307399999997529,82.0,20.0,7.02403640521988
814,0.31141099999842936,60.0,42.0,6.564056623804772
815,0.4391099999985215,55.0,47.0,7.094740998399184
816,0.29799300000021844,76.0,26.0,7.025412530735542
817,0.21123500000186368,69.0,33.0,6.894869389194089
818,0.17643599999672688,45.0,57.0,6.901857132252917
819,0.17247599999947738,46.0,56.0,6.930563154672915
820,0.22009699999969712,70.0,32.0,7.306338347656796
821,0.16983400000114557,85.0,17.0,7.421612305482472
822,0.12020599999829074,64.0,38.0,7.031736894632729
823,0.19193900000047392,83.0,19.0,6.932185741535198
824,0.1037040000007039,80.0,22.0,6.7808772102266985
825,0.11559200000021974,85.0,17.0,6.2025700433213204
826,0.3065189999986728,49.0,53.0,6.152262180756374
827,0.14248000000094407,77.0,25.0,6.278472617257689
828,0.30287100000236933,72.0,30.0,5.9734730593563
829,0.2120320000003062,-23.0,125.0,6.316155315086325
830,0.5080359999993789,83.0,19.0,5.692854337643792
831,0.3294209999999964,87.0,15.0,5.75858596239628
832,0.4276560000029406,16.0,86.0,6.187430317427145
833,0.22345699999704038,81.0,21.0,6.142612597345476
834,0.34245200000171394,79.0,23.0,6.373226476993784
835,0.2592000000021244,68.0,34.0,6.124583602093042
836,0.15480000000067662,83.0,19.0,5.849655184944534
837,0.3380140000004417,66.0,36.0,6.011834576466187
838,0.3527030000007869,82.0,20.0,5.8131097445840725
839,0.4796889999987286,-12.0,114.0,5.223017422436195
840,0.4016339999992624,-254.0,356.0,5.555369632754202
841,0.36741999999989616,86.0,16.0,5.241086720594116
842,0.1722690000001137,72.0,30.0,5.1963598969359905
843,0.2537169999996536,57.0,45.0,5.015291433143389
844,0.2945760000017117,73.0,29.0,5.105598369511
845,0.14342300000080854,86.0,16.0,5.303027534761905
846,0.16522900000026652,85.0,17.0,6.119050065298614
847,0.1645870000004379,86.0,16.0,5.737203333737751
848,0.18366799999824934,59.0,43.0,5.88377757044988
849,0.20174499999825457,31.0,71.0,5.757723066658595
850,0.22976200000002223,35.0,67.0,5.534665960542087
851,0.40273100000121076,74.0,28.0,5.6723735398271575
852,0.18569300000237376,69.0,33.0,5.390188424539455
853,0.21691899999964903,74.0,28.0,5.506678591421979
854,0.4555159999988234,56.0,46.0,5.971611423721024
855,0.24150500000175157,55.0,47.0,5.803734114609243
856,0.23254699999952777,38.0,64.0,5.2486048824965135
857,0.13125899999977264,87.0,15.0,5.5180168254081225
858,0.15365800000211038,18.0,84.0,5.551402218301296
859,0.14364000000099963,44.0,58.0,5.85378438330144
860,0.1460159999986388,7.0,95.0,5.844241098612633
861,0.25873699999934274,-72.0,174.0,5.909834354899242
862,0.10769000000010465,2.0,100.0,6.130414733397481
863,0.26889999999824,65.0,37.0,6.378850444943363
864,0.17647800000020197,78.0,24.0,6.003276251449653
865,0.22506699999880198,39.0,63.0,6.468275575916982
866,0.19060199999998417,84.0,18.0,6.331236420485
867,0.1525820000018996,83.0,19.0,6.561840085671612
868,0.19008299999967448,84.0,18.0,7.008177041382893
869,0.16362399999891863,86.0,16.0,7.121649594766194
870,0.09497000000280309,84.0,18.0,6.999230889242748
871,0.1296000000010622,84.0,18.0,6.673175229772927
872,0.08888200000001234,36.0,66.0,6.47320979141494
873,0.22104600000005803,49.0,53.0,6.340244417516071
874,0.2436980000020128,89.0,13.0,6.152476036984247
875,0.28679999999781103,63.0,39.0,5.771616138935447
876,0.24764700000190487,-3.0,105.0,5.909048203113109
877,0.13426599999988298,89.0,13.0,5.42226459735001
878,0.32456299999950033,76.0,26.0,5.226525019502867
879,0.3229090000012036,64.0,38.0,4.997788061600656
880,0.17887499999957868,77.0,25.0,5.180850882044403
881,0.15129000000158044,88.0,14.0,5.302129806259155
882,0.14081399999810174,75.0,27.0,5.270494010225209
883,0.12817799999709223,48.0,54.0,5.072022232532137
884,0.13946800000042003,77.0,25.0,5.216357785074865
885,0.14303700000084518,87.0,15.0,5.404439862367164
886,0.14891300000030583,84.0,18.0,5.352054016178064
887,0.12599299999749292,84.0,18.0,5.373837808317774
888,0.1482629999998153,82.0,20.0,5.141646967075538
889,0.15489100000110056,84.0,18.0,5.113211610889289
890,0.16208699999964438,76.0,26.0,5.087035635961233
891,0.167053999998501,81.0,21.0,5.10528905624259
892,0.2815159999975947,76.0,26.0,5.29769928116138
893,0.15728700000039453,44.0,58.0,5.4768807664291845
894,0.17198600000156716,60.0,42.0,5.366055760284636
895,0.1639050000008524,75.0,27.0,5.1321220250587505
896,0.2676940000014838,67.0,35.0,5.3065698977741675
897,0.30092700000139416,84.0,18.0,5.434837261483166
898,0.25900199999995266,56.0,46.0,5.406754088547972
899,0.2928880000006018,60.0,42.0,5.540480153855799
900,0.5329399999993711,74.0,28.0,5.543965744153266
901,0.3066809999978659,77.0,25.0,5.525737158042247
902,0.28948699999986616,80.0,22.0,5.304269189351096
903,0.2241759999996873,10.0,92.0,5.368349823254211
904,0.1645990000014308,52.0,50.0,5.255939959357891
905,0.47055199999945785,66.0,36.0,5.459848449359666
906,0.2165110000014181,-186.0,288.0,5.4840290209565525
907,0.19601700000038136,41.0,61.0,5.694786065501338
908,0.20932199999990075,55.0,47.0,5.932515422497109
909,0.17347600000050534,75.0,27.0,5.988559664266125
910,0.39755000000241125,81.0,21.0,5.948115921382137
911,0.16903499999898486,11.0,91.0,6.041379463743148
912,0.19514599999936877,81.0,21.0,6.654470456668167
913,0.22020999999838864,81.0,21.0,6.901203025749934
914,0.25199299999911773,73.0,29.0,7.462312296611815
915,0.14163000000166903,89.0,13.0,7.5842712526498515
916,0.11838700000055269,75.0,27.0,7.2908756082127395
917,0.15037200000023176,86.0,16.0,6.971840996134871
918,0.143429999997835,38.0,64.0,7.029064574761405
919,0.222643000000744,65.0,37.0,7.284942680297353
920,0.21579099999868845,48.0,54.0,7.735362080353438
921,0.12372700000184977,69.0,33.0,7.890924023404503
922,0.27619700000158787,43.0,59.0,7.498209458402559
923,0.17355800000018462,89.0,13.0,7.082311962686262
924,0.20557600000259413,71.0,31.0,6.778631579590399
925,0.3955510000004381,63.0,39.0,6.755515979888029
926,0.15429699999813806,-8.0,110.0,7.064583981166879
927,0.2427519999983474,9.0,93.0,7.2367598877667785
928,0.2366800000004332,56.0,46.0,7.039297861561677
929,0.14447699999919905,85.0,17.0,6.500376866084909
930,0.11104500000058692,84.0,18.0,5.959492843999138
931,0.14870300000069392,82.0,20.0,6.204209093481022
932,0.2382129999993765,83.0,19.0,6.4726838542636385
933,0.19883499999906462,-557.0,659.0,6.377687586533686
934,0.4984619999994777,-195.0,297.0,6.943378877649101
935,0.14545599999848946,68.0,34.0,7.297497815264039
936,0.26655899999994404,-47.0,149.0,7.340770710897831
937,0.22806199999791943,71.0,31.0,7.356607899953431
938,0.15032199999964746,79.0,23.0,7.44154900067393
939,0.1718199999984904,67.0,35.0,7.573143140997013
940,0.16476500000095484,77.0,25.0,7.805737815897546
941,0.37669199999967873,34.0,68.0,8.093085613833097
942,0.1976460000001623,85.0,17.0,8.052791315596433
943,0.16294499999958134,14.0,88.0,8.540229039540549
944,0.13239200000114693,79.0,23.0,8.085023781912561
945,0.17376599999963105,85.0,17.0,7.561837377005986
946,0.21207099999998036,85.0,17.0,7.7803284860515145
947,0.1850520000026279,71.0,31.0,7.753632079126007
948,0.1997980000005839,85.0,17.0,7.606505589411341
949,0.11283299999931273,82.0,20.0,7.535261009518204
950,0.10836699999927646,36.0,66.0,7.956919131636501
951,0.15411699999745565,56.0,46.0,7.141302430928617
952,0.18252400000307034,84.0,18.0,7.034478606903318
953,0.11366300000048568,57.0,45.0,6.935303591116247
954,0.17766100000216056,85.0,17.0,6.76740975895631
955,0.12725399999879983,86.0,16.0,6.75972146718213
956,0.20425099999954455,74.0,28.0,6.3120189620280085
957,0.1389480000000276,83.0,19.0,6.511361535026967
958,0.15030599999832361,89.0,13.0,6.634680195497223
959,0.23101800000091544,24.0,78.0,7.33805944557503
960,0.12054100000113976,67.0,35.0,6.9433552353363535
961,0.12097699999813472,13.0,89.0,7.104582573902316
962,0.1501829999988047,-33.0,135.0,7.03287892809891
963,0.39558799999994676,55.0,47.0,6.58952444604637
964,0.13388100000000236,64.0,38.0,6.518614022389391
965,0.31066200000040567,-75.0,177.0,6.650601469666334
966,0.5829450000014447,-68.0,170.0,6.873941827847548
967,0.10414999999852625,-114.0,216.0,6.941663885140009
968,0.22596999999890954,-8.0,110.0,7.319496328995025
969,0.25659699999991403,38.0,64.0,7.210001143082804
970,0.2733369999994295,48.0,54.0,7.645555893612387
971,0.11303200000156721,87.0,15.0,8.20264920514404
972,0.23657299999868542,6.0,96.0,8.23036027506789
973,0.2812319999989654,-32.0,134.0,8.526054474850273
974,0.1322319999985666,89.0,13.0,8.890028684507543
975,0.19426999999794248,57.0,45.0,8.71095833429961
976,0.15326599999809787,83.0,19.0,8.813209691483422
977,0.30668200000150136,75.0,27.0,8.680408588176228
978,0.17625500000306715,69.0,33.0,8.552836227836718
979,0.18912900000245259,71.0,31.0,8.271369721681307
980,0.18371100000180718,88.0,14.0,7.962679544239245
981,0.1444460000001868,45.0,57.0,7.405073922330487
982,0.16440599999967276,69.0,33.0,7.182818080005218
983,0.12408699999966188,77.0,25.0,7.389627529303452
984,0.210661000000556,85.0,17.0,7.033618372070938
985,0.1108699999967655,83.0,19.0,6.987527275286008
986,0.10206299999993007,83.0,19.0,7.377923859257791
987,0.13521900000057485,79.0,23.0,7.061013035870145
988,0.12631100000248807,78.0,24.0,6.722964744620169
989,0.17573799999937023,87.0,15.0,6.584363721338515
990,0.11788500000164959,47.0,55.0,6.367515188790781
991,0.2095579999981112,34.0,68.0,6.6304666123174725
992,0.14108300000259533,-5.0,107.0,6.91522516456656
993,0.15532000000106905,84.0,18.0,6.734717136283526
994,0.20998400000138417,-6.0,108.0,7.096449712157697
995,0.1106550000002926,69.0,33.0,7.290022229974227
996,0.1633609999984742,89.0,13.0,6.4418860062077155
997,0.14920500000314973,80.0,22.0,6.378202047717321
998,0.14747099999823376,82.0,20.0,6.640285198628677
999,0.21374099999960094,89.0,13.0,6.651590095066547
1000,0.2252899999994895,84.0,18.0,6.87372270607911
