iter,time,reward,steps,convergence,policy
514,0.8730529999994019,68.0,34.0,6.178167072345426
515,0.42701699999980747,79.0,23.0,6.060418539312325
516,1.4028629999991438,50.0,52.0,6.555305782496016
517,0.2469689999990976,68.0,34.0,6.524604841775778
518,0.2944820000010395,56.0,46.0,6.463781101195925
519,0.15186299999925268,29.0,73.0,6.2420630609787295
520,0.2790539999999453,87.0,15.0,6.508825187551939
521,0.2127489999992349,27.0,75.0,6.5314585866776
522,0.17650699999904873,87.0,15.0,6.61788086167042
523,0.23003999999815505,85.0,17.0,6.8385249308309355
524,0.20251500000156852,57.0,45.0,6.349487143432755
525,0.36081100000018296,29.0,73.0,6.545912818741859
526,0.27610200000083296,63.0,39.0,6.301537855152224
527,0.1505950000009193,61.0,41.0,6.051827586302336
528,0.1780220000000554,51.0,51.0,6.362962552398301
529,0.17770099999836475,1.0,101.0,6.259843005630083
530,0.1297849999986056,88.0,14.0,5.96872788229758
531,0.18658499999801847,66.0,36.0,5.667051763925268
532,0.5321390000005977,-16.0,118.0,5.570693656850682
533,0.17436699999962002,-35.0,137.0,5.357900442871961
534,0.18819499999978007,51.0,51.0,5.755245678642487
535,0.2697969999978511,56.0,46.0,5.533513656656237
536,0.17705100000142693,85.0,17.0,5.275152802362172
537,0.37501699999964444,33.0,69.0,5.451601810675602
538,0.3717029999990018,87.0,15.0,5.181374837433888
539,0.24369400000168184,27.0,75.0,5.143404481454458
540,0.15769899999895642,79.0,23.0,5.190794072688881
541,0.23709999999965703,79.0,23.0,5.521919476974117
542,0.1253759999997328,-1.0,103.0,5.209338617398447
543,0.18922900000006848,81.0,21.0,5.501174730779108
544,0.2012889999996048,80.0,22.0,5.199822076818789
545,0.22966000000224085,83.0,19.0,5.064717871832703
546,0.20081000000260474,66.0,36.0,5.076633453951608
547,0.2086590000018873,75.0,27.0,5.34759377960075
548,0.45804799999871193,64.0,38.0,5.4137804781875145
549,0.23244700000191187,2.0,100.0,5.595163856945904
550,0.44209900000069524,71.0,31.0,6.2414076680973665
551,0.23318799999927364,80.0,22.0,6.187632605310595
552,0.2895400000006987,76.0,26.0,6.451346713032426
553,0.19948499999955516,59.0,43.0,6.164273578139015
554,0.23805699999712715,86.0,16.0,6.202642397965926
555,0.2522939999991536,83.0,19.0,6.1282285660439815
556,0.3828450000007422,65.0,37.0,6.087160039029223
557,0.1555660000001069,23.0,79.0,5.892990433939258
558,0.758500000003437,5.0,97.0,6.5215830713905065
559,0.22560300000051825,53.0,49.0,6.581774588140975
560,0.31920300000010116,63.0,39.0,6.184009798946223
561,0.561909999998278,27.0,75.0,6.1054024904231685
562,0.40347199999857253,86.0,16.0,5.75128405784915
563,0.4680169999993211,60.0,42.0,5.865490179059695
564,1.809877999999543,85.0,17.0,5.988447874705363
565,1.1261489999974117,82.0,20.0,5.94018360167293
566,0.6729840000012643,89.0,13.0,6.1897531739433065
567,0.6120709999990481,75.0,27.0,6.140013136725099
568,0.5408019999997293,87.0,15.0,5.427347928893854
569,0.3228990000003762,-43.0,145.0,5.102760263865411
570,0.2716370000008794,58.0,44.0,4.922932115290088
571,0.19579699999994205,78.0,24.0,4.968055842740296
572,0.21057100000021478,60.0,42.0,4.9994567217121375
573,0.35661400000108756,85.0,17.0,4.9798582744092155
574,0.2307179999974096,40.0,62.0,4.905068592209398
575,0.24365100000167672,86.0,16.0,5.099462511594949
576,0.2753419999983464,84.0,18.0,4.858239214492738
577,0.3355450000022131,54.0,48.0,5.066036191797271
578,0.14293899999984205,60.0,42.0,5.154857498870101
579,0.18864699999809886,36.0,66.0,5.0159323600616235
580,0.16104999999910774,73.0,29.0,5.311542376270498
581,0.32339199999853463,39.0,63.0,5.436694999269759
582,0.9342259999982616,74.0,28.0,5.648848953076021
583,0.3825590000019474,15.0,87.0,5.722444579857398
584,0.6707439999971143,0.0,102.0,5.889739246148416
585,0.4192300000021021,69.0,33.0,5.833356119322779
586,0.5152170000002343,82.0,20.0,5.747239565742032
587,0.30195599999771616,62.0,40.0,5.370218038016022
588,0.5273750000007738,54.0,48.0,5.555494511094183
589,0.5561969999980931,70.0,32.0,5.808222702296392
590,0.2464270000004376,86.0,16.0,5.558967875991823
591,0.23418099999972242,89.0,13.0,5.210458069006924
592,0.20338399999886292,68.0,34.0,4.999321696840002
593,0.2618240000025196,52.0,50.0,5.111248014275562
594,0.6515189999980464,72.0,30.0,5.10638257254889
595,0.4420700000018485,35.0,67.0,5.240471157678653
596,0.7202259999985472,23.0,79.0,5.363165620792053
597,0.6158489999990024,83.0,19.0,5.39065382282813
598,0.6355770000006089,-281.0,383.0,5.031468886117781
599,0.5348920000010082,84.0,18.0,4.93966173355471
600,0.558513999997956,86.0,16.0,4.8445968569501
601,0.1947370000010551,57.0,45.0,5.189031958601454
602,0.9592390000001672,73.0,29.0,5.3171413806176435
603,0.28816400000053477,63.0,39.0,5.595484732737627
604,0.23063200000095208,-1.0,103.0,5.615070913470518
605,0.1703490000011243,58.0,44.0,5.749774202078138
606,0.242507000002945,81.0,21.0,5.687378488516198
607,0.3164259999977048,88.0,14.0,6.061412708868137
608,0.21492399999800682,84.0,18.0,6.183529550704366
609,0.21065099999972858,48.0,54.0,6.212715283077972
610,0.23174000000025785,8.0,94.0,6.32449724047226
611,0.39712299999905554,80.0,22.0,6.357406728568831
612,0.14068000000122538,-53.0,155.0,6.398614825134248
613,0.1965020000014306,-26.0,128.0,6.122651845590447
614,0.20959900000150355,71.0,31.0,5.910769195812928
615,0.2844720000005907,57.0,45.0,5.645072009391387
616,0.23657599999893364,87.0,15.0,5.809195460966784
617,0.3395969999999693,-407.0,509.0,5.425742185095605
618,0.33239999999779,2.0,100.0,5.527711081140495
619,0.40641600000057565,3.0,99.0,5.731055652208356
620,0.593787999999762,24.0,78.0,5.811219859343668
621,0.5386499999993077,-88.0,190.0,5.636039962916992
622,0.304308000000475,87.0,15.0,5.669283828978891
623,0.3627870000002531,86.0,16.0,5.615600637191983
624,0.5460679999984563,48.0,54.0,5.554792282880577
625,0.2998749999996164,74.0,28.0,5.546255290210118
626,0.8869229999994843,29.0,73.0,5.6335054857882865
627,0.4966710000005037,-24.0,126.0,5.946909068096064
628,0.4124370000013755,76.0,26.0,5.931703215381743
629,0.3606470000008244,-17.0,119.0,5.985776678920199
630,0.5073140000000365,56.0,46.0,6.018527617896893
631,0.34330399999760175,-80.0,182.0,5.9673184975537295
632,0.7445100000005311,-33.0,135.0,5.9124795512394925
633,0.5025859999996385,67.0,35.0,6.005165955008332
634,0.3928179999981296,79.0,23.0,6.25236769797281
635,1.0538899999978923,61.0,41.0,6.492931208743049
636,0.3013329999994596,-62.0,164.0,6.389266081141362
637,0.5329819999992935,-7.0,109.0,6.578450102283973
638,0.4562540000030424,84.0,18.0,6.5077860860576635
639,0.5842610000001969,80.0,22.0,6.713590245887684
640,0.25979299999789873,80.0,22.0,6.633279719533718
641,0.28112800000101856,86.0,16.0,6.849960696750998
642,0.6628149999983179,1.0,101.0,7.227366869352851
643,0.293061000000705,73.0,29.0,8.056116326022769
644,0.17467800000048328,88.0,14.0,8.44406640140189
645,0.1928000000006591,85.0,17.0,8.211653895830498
646,0.31337599999758936,83.0,19.0,8.325375875962525
647,0.42256200000068134,81.0,21.0,7.9162976503765465
648,0.4354319999997358,86.0,16.0,8.186516418172172
649,0.39879899999917257,67.0,35.0,7.676537479068818
650,0.2675469999999791,65.0,37.0,7.648898628591442
651,0.2226360000001648,1.0,101.0,7.527417379692613
652,0.36394400000006044,-62.0,164.0,7.898542260079317
653,0.2541849999992962,65.0,37.0,7.356776944286276
654,0.27571799999748237,82.0,20.0,7.549735072593606
655,0.2608459999997592,76.0,26.0,7.478035133484721
656,0.22619900000009352,30.0,72.0,7.275196433894578
657,0.24944499999790537,39.0,63.0,7.134433681918972
658,0.209095999998965,79.0,23.0,6.896489784278795
659,0.41528899999931923,34.0,68.0,7.484006221356699
660,0.1770809999968037,74.0,28.0,7.643547820528314
661,0.3139979999993159,67.0,35.0,7.669486711381003
662,0.3011120000024903,-16.0,118.0,6.833017191663186
663,0.1761189999989199,88.0,14.0,6.267219041187586
664,0.1480459999996242,87.0,15.0,5.520963674515192
665,0.20815599999934875,83.0,19.0,5.636165485567171
666,0.43034500000160847,-8.0,110.0,5.762995410163375
667,0.18595499999918275,83.0,19.0,6.111408363009933
668,0.2378360000001578,84.0,18.0,6.077820831503459
669,0.26483899999973914,69.0,33.0,5.743999106144001
670,0.1863230000012095,38.0,64.0,5.787806733600432
671,0.27926499999963994,69.0,33.0,5.577233749272485
672,0.29367599999829963,80.0,22.0,6.110202545180767
673,0.15804100000238464,64.0,38.0,6.228301884725987
674,0.2131629999979623,14.0,88.0,6.315615425764197
675,0.14150899999876287,83.0,19.0,6.627496999000452
676,0.20088500000170484,73.0,29.0,6.62177424393259
677,0.35265899999714634,74.0,28.0,6.3472470380845945
678,0.654409999999217,70.0,32.0,6.443383700610809
679,0.386763000001622,64.0,38.0,6.662062013626281
680,0.3509770000000856,51.0,51.0,6.516027431947063
681,0.2924220000011246,-385.0,487.0,6.747709789559297
682,0.3036269999974195,58.0,44.0,6.458556653317805
683,0.6727009999991651,62.0,40.0,6.572488065035396
684,0.20270000000266464,52.0,50.0,6.364958743646781
685,0.26922399999662616,81.0,21.0,6.360186295960939
686,0.12605099999873914,49.0,53.0,6.380539543148511
687,0.16916899999941393,88.0,14.0,6.688838898866587
688,0.17707599999994272,75.0,27.0,6.791710171385704
689,0.2607210000000748,55.0,47.0,6.665805246847509
690,0.24971400000239896,42.0,60.0,6.466070769010983
691,0.471871999998541,37.0,65.0,6.511957715928197
692,0.2365549999971961,85.0,17.0,6.471329051554809
693,0.21482500000047366,87.0,15.0,6.605687057023124
694,0.16484500000046864,71.0,31.0,7.0394322948102355
695,0.2868470000016998,47.0,55.0,6.706191452979226
696,0.4300810000010813,75.0,27.0,6.795705651348638
697,0.26983000000058155,87.0,15.0,6.627124655124755
698,0.15095500000228412,54.0,48.0,6.281499522063692
699,0.17898200000132647,79.0,23.0,6.012942715611727
700,0.19981399999835503,-75.0,177.0,6.43220532160908
701,0.2776739999994504,84.0,18.0,6.36902182653103
702,0.19457300000169653,72.0,30.0,6.485960433928777
703,1.8492099999996015,21.0,81.0,6.644854133647231
704,0.12102100000177529,60.0,42.0,6.515781259912764
705,0.19206199999999285,83.0,19.0,6.710392479502448
706,0.2935559999990289,-56.0,158.0,6.866616876346827
707,0.16742200000052776,87.0,15.0,6.588759503639802
708,0.16206100000104584,80.0,22.0,6.639784967115115
709,0.1263740000005953,84.0,18.0,6.859276429259526
710,0.21036600000101657,85.0,17.0,6.609142148194394
711,0.19105100000160746,81.0,21.0,6.6124740475174075
712,0.3919939999974531,45.0,57.0,6.404787143145891
713,0.29660799999930987,82.0,20.0,6.057457612621157
714,0.19138499999726832,73.0,29.0,6.012033636705199
715,0.27979400000077703,-198.0,300.0,6.049297765092658
716,0.3785189999980787,63.0,39.0,5.770110046021109
717,0.2828269999994859,81.0,21.0,5.865834402907855
718,0.20445000000179903,78.0,24.0,6.039727718707082
719,0.17438800000135757,84.0,18.0,6.110683946193435
720,0.17198299999776623,87.0,15.0,6.1243011727256675
721,0.23563999999964835,37.0,65.0,6.057095120516988
722,0.26205300000015086,-1.0,103.0,6.352991776721335
723,0.3524830000003476,35.0,67.0,6.676205396405277
724,0.23421099999865191,74.0,28.0,6.534755061412648
725,0.5006250000008095,89.0,13.0,6.543300044868516
726,0.20961699999944017,64.0,38.0,6.508254111211731
727,0.1913189999989129,76.0,26.0,6.639168710484398
728,0.13807999999926324,83.0,19.0,6.377210325820778
729,0.22673099999792612,69.0,33.0,5.975552548418273
730,0.16507299999801717,72.0,30.0,6.1676254741065595
731,0.30870899999868584,34.0,68.0,6.159973923602581
732,0.30210299999922086,85.0,17.0,6.133547978793423
733,0.21537399999971285,84.0,18.0,5.634652694117904
734,0.24667499999964093,82.0,20.0,5.649277726717673
735,0.1852170000020692,85.0,17.0,5.6705912448618125
736,0.2271199999981377,62.0,40.0,5.647118327985565
737,0.23663900000059357,69.0,33.0,5.674370604670253
738,0.2385000000018067,65.0,37.0,5.667532110882985
739,0.3371930000000134,-289.0,391.0,6.025654908043029
740,0.28084000000205833,-320.0,422.0,5.7857508064959955
741,0.36386400000054664,79.0,23.0,5.8080701983713
742,0.6215139999987684,45.0,57.0,5.63335030155759
743,0.3155390000024738,88.0,14.0,5.906174539979867
744,0.22873099999998203,-28.0,130.0,5.877270990927826
745,0.4100180000001785,-562.0,664.0,5.960518215079274
746,0.8655630000014014,-1218.0,1320.0,6.22015970156559
747,0.7290879999999333,4.0,98.0,6.379569302744734
748,0.2773810000000765,-195.0,297.0,6.929041457728765
749,0.18970599999690307,76.0,26.0,6.831085965926972
750,0.18681199999903697,70.0,32.0,7.208604925855243
751,0.12384399999731954,-5.0,107.0,7.6373481402728585
752,0.28479299999872865,82.0,20.0,7.80493819697738
753,0.20135300000134748,85.0,17.0,7.731181414787907
754,0.555161000001192,76.0,26.0,8.577459371023819
755,0.1573539999988327,68.0,34.0,8.55688305426327
756,0.20584099999965133,87.0,15.0,8.432922230362196
757,0.23006400000014082,47.0,55.0,8.528663994457457
758,0.2669449999999074,16.0,86.0,8.432601472478865
759,0.42965599999789106,54.0,48.0,8.784167058055775
760,0.23875300000142374,-13.0,115.0,8.736840261522287
761,0.2388169999996137,78.0,24.0,8.411635022939683
762,0.23584299999868108,77.0,25.0,8.243818238973386
763,0.21786100000298347,-65.0,167.0,8.16604835725846
764,0.29962900000057857,-16.0,118.0,7.572916039431439
765,0.1954289999979153,64.0,38.0,7.220541684033537
766,0.3648920000003386,85.0,17.0,7.294052746416997
767,0.15670399999834217,87.0,15.0,7.215630637340546
768,0.1803339999995046,79.0,23.0,7.0063650745074835
769,0.25544400000043765,69.0,33.0,6.695503692597093
770,0.10994799999863858,75.0,27.0,6.542865601456841
771,0.3301629999974409,28.0,74.0,6.437348534104304
772,0.30728300000149034,38.0,64.0,6.4207996416655915
773,0.28397400000201856,74.0,28.0,6.721337468002249
774,0.22552100000083897,77.0,25.0,6.80863310058696
775,0.16827900000038198,88.0,14.0,6.959003517065559
776,0.27676100000206816,83.0,19.0,6.810350244934814
777,0.20861600000188218,-8.0,110.0,6.716613049809746
778,0.22414400000059231,73.0,29.0,6.731192291660958
779,0.23177299999943557,84.0,18.0,6.6064727961773695
780,0.2334719999979029,-35.0,137.0,6.750183360303746
781,0.5169670000029214,86.0,16.0,6.757380120394517
782,0.327647999998959,54.0,48.0,6.502314955235702
783,0.718763999998373,-22.0,124.0,6.348891736117102
784,0.2597350000002052,42.0,60.0,6.400685471974481
785,0.20313999999999055,79.0,23.0,6.236106674046697
786,0.27321099999966236,81.0,21.0,6.288627137711775
787,0.17259999999907905,87.0,15.0,6.185154535847737
788,0.10233700000128465,89.0,13.0,6.0333102364231905
789,0.16153500000015697,86.0,16.0,6.125733298446276
790,0.15529000000213955,75.0,27.0,5.916337087727681
791,0.4898299999993583,65.0,37.0,6.014873458433219
792,0.36163799999755497,28.0,74.0,6.536104919384357
793,0.2995970000014836,56.0,46.0,6.411007638144736
794,0.2025070000009066,83.0,19.0,6.048004478965434
795,0.5310160000000508,37.0,65.0,6.105596665686184
796,0.219998999998694,85.0,17.0,6.239289365066966
797,0.31943700000169883,49.0,53.0,6.37942298041973
798,0.3253109999974413,58.0,44.0,6.614529959760775
799,0.2909479999999576,19.0,83.0,6.573134307559347
800,0.15017400000161274,-22.0,124.0,6.431438590040398
801,0.43552500000032524,38.0,64.0,6.344562807532202
802,0.23213900000129684,79.0,23.0,6.3121402370376405
803,0.26013499999777423,59.0,43.0,6.573123437085241
804,0.34164100000211306,37.0,65.0,6.499160769462854
805,0.3185400000020877,74.0,28.0,6.753206638451767
806,0.36838800000182914,32.0,70.0,6.555689208270513
807,0.33995500000116863,5.0,97.0,6.499589978449047
808,0.24740699999981075,64.0,38.0,6.4401802654967515
809,0.2663090000005752,64.0,38.0,6.347166226251652
810,0.1499010000003409,79.0,23.0,6.2829394226141435
811,0.2126360000005434,86.0,16.0,6.219448030922662
812,0.34026799999864465,62.0,40.0,5.918801153648177
813,0.2883820000008086,48.0,54.0,5.579624577753099
814,0.30987700000295604,25.0,77.0,6.11864213986822
815,0.18832900000020913,45.0,57.0,6.0963205365636925
816,0.36902299999752586,64.0,38.0,6.067220970436796
817,0.2179340000019181,64.0,38.0,6.016991154947692
818,0.4409199999990676,53.0,49.0,6.002552399855473
819,0.3993659999999011,67.0,35.0,6.172442564351132
820,0.24645599999928436,53.0,49.0,6.396846449028763
821,0.4250349999992409,87.0,15.0,6.7466931411238535
822,0.3089880000004541,38.0,64.0,7.0085799059468075
823,0.13627599999921358,82.0,20.0,7.650510089663449
824,0.2880830000009382,80.0,22.0,7.003584870467968
825,0.5025910000000522,62.0,40.0,7.101508167906191
826,0.17963999999892621,39.0,63.0,7.250114094409514
827,0.1584920000006207,88.0,14.0,7.254929270235735
828,0.2396810000000471,-268.0,370.0,7.0230370827519355
829,0.19951699999865014,72.0,30.0,7.152019528145054
830,0.4096999999987361,78.0,24.0,7.173286929523501
831,0.32004399999863153,38.0,64.0,6.836373078223889
832,0.3489919999992708,78.0,24.0,6.537234408912797
833,0.3525509999988685,89.0,13.0,5.897393665406487
834,0.20494099999979198,50.0,52.0,5.908591184327605
835,0.4086710000024141,73.0,29.0,5.549017437589804
836,0.20098999999973444,56.0,46.0,5.439805288089191
837,0.16311699999960183,-928.0,1030.0,5.287850886536805
838,0.32757199999977615,86.0,16.0,5.8484498248549786
839,0.22662599999989652,30.0,72.0,5.786928910299556
840,0.24765099999868312,-63.0,165.0,5.771354625647843
841,0.21118200000103116,76.0,26.0,5.642100445841516
842,0.16333800000012388,86.0,16.0,5.802735745119252
843,0.16446500000100173,87.0,15.0,6.004254467462651
844,0.29198400000041147,78.0,24.0,6.483058245299084
845,0.1367580000000146,82.0,20.0,6.612301207360734
846,0.20063999999919702,80.0,22.0,6.492302184596388
847,0.2745970000006537,71.0,31.0,6.521130409204609
848,0.1922030000010011,71.0,31.0,6.209249609396927
849,0.11665599999943765,86.0,16.0,5.84404172683228
850,0.34533099999833894,59.0,43.0,5.749226494769144
851,0.3203379999980882,82.0,20.0,5.867607880101739
852,0.38571600000025796,87.0,15.0,5.733827141370467
853,0.33183699999739247,88.0,14.0,5.705025858693273
854,0.33824999999865213,78.0,24.0,5.542765909406915
855,0.2080000000006521,81.0,21.0,5.408696693109936
856,0.1626540000003729,87.0,15.0,5.311315959666819
857,0.36014199999812035,72.0,30.0,5.584961508108011
858,0.2371070000002362,52.0,50.0,5.632536511094459
859,0.34602499999891734,88.0,14.0,5.929755128775786
860,4.329615999999703,76.0,26.0,6.445236777242177
861,0.8229520000000434,86.0,16.0,6.5419742870981965
862,0.228905000000168,82.0,20.0,6.586591302866852
863,0.372077000001525,79.0,23.0,6.726571363667968
864,0.24467099999725406,73.0,29.0,6.3553508944443475
865,0.2866749999981266,-52.0,154.0,6.472118640560888
866,0.30778300000022796,75.0,27.0,6.833401409532738
867,0.23904300000054945,86.0,16.0,6.700789752855189
868,0.3230810000012241,81.0,21.0,6.555315486275804
869,0.2537670000002379,51.0,51.0,6.47233466266523
870,0.30041000000124995,55.0,47.0,5.8840884295815545
871,0.1781360000023824,78.0,24.0,5.831832484571296
872,0.21332200000045987,83.0,19.0,5.542099647592865
873,0.2754869999996856,33.0,69.0,5.4343471795691185
874,0.20156500000112487,89.0,13.0,5.576841461925758
875,0.197963000001522,86.0,16.0,5.630592735653039
876,0.294231999998118,74.0,28.0,5.430681779297087
877,0.282648999998969,79.0,23.0,5.136906613313964
878,0.522057000001297,18.0,84.0,5.433537217365109
879,0.2663090000005752,86.0,16.0,5.442630459000034
880,0.3427510000015843,73.0,29.0,5.598744213651637
881,0.26495399999859615,-240.0,342.0,5.804733019184769
882,0.17269900000016492,73.0,29.0,5.976246532395227
883,0.318792000001622,86.0,16.0,5.877790087334867
884,0.25392799999934823,72.0,30.0,5.709156526831309
885,0.12084300000125836,66.0,36.0,5.702270928745814
886,0.30773800000005735,79.0,23.0,5.7577993224775526
887,0.19424399999934394,71.0,31.0,5.833871297265853
888,0.15007899999730512,82.0,20.0,5.467062773693979
889,0.23634699999774966,89.0,13.0,5.465946231038997
890,0.24850300000167636,82.0,20.0,5.392173470331694
891,0.15881299999875864,-17.0,119.0,4.99761397638207
892,0.33226599999736095,75.0,27.0,5.089521563975119
893,0.537166000000866,-65.0,167.0,4.966375313389962
894,0.6060159999989878,84.0,18.0,5.211563127644132
895,0.26566799999727664,83.0,19.0,5.065900303536222
896,0.17172199999748727,62.0,40.0,4.849020425782823
897,0.37645799999808105,62.0,40.0,5.033819761374348
898,0.2221039999987795,-14.0,116.0,5.449811833816723
899,0.3928749999992931,16.0,86.0,5.862037620458773
900,0.4188410000018905,47.0,55.0,5.922198085809605
901,0.46646199999855753,61.0,41.0,6.049132121891323
902,0.30752800000044545,50.0,52.0,5.897762230039521
903,0.221220000000244,75.0,27.0,5.809421339131008
904,0.3630170000015198,73.0,29.0,5.857371843743711
905,0.28225399999826095,88.0,14.0,6.065490865624518
906,0.3890450000021417,80.0,22.0,6.125229229790412
907,0.18418999999880725,25.0,77.0,5.995869185570562
908,0.3015150000003075,78.0,24.0,5.654626847075107
909,0.14827400000072544,84.0,18.0,5.497746954521088
910,0.10993399999748021,88.0,14.0,5.784236173738721
911,0.3224629999998285,84.0,18.0,5.996808352473787
912,0.18547499999854722,88.0,14.0,6.330431130671196
913,0.40867300000257956,34.0,68.0,6.636594906409334
914,0.2134300000022904,28.0,74.0,6.593522437560905
915,0.19467400000294788,77.0,25.0,6.320358825884746
916,0.2199619999991853,70.0,32.0,6.282234660283781
917,0.27704300000053195,84.0,18.0,6.865396518629941
918,0.29163099999962583,69.0,33.0,7.002743837553409
919,0.2368970000006243,64.0,38.0,6.836493543058798
920,0.19694499999900472,63.0,39.0,6.5585405324726365
921,0.22635699999895564,89.0,13.0,6.286032353477315
922,0.31618699999924615,34.0,68.0,6.074827499400217
923,0.20279800000011505,21.0,81.0,5.947533547238601
924,0.2471780000021795,-22.0,124.0,6.270521481972333
925,0.25828000000061024,-18.0,120.0,6.431667215266188
926,0.38464500000046087,80.0,22.0,6.303423414498896
927,0.17576300000143874,69.0,33.0,5.807693727992043
928,0.4537909999982048,68.0,34.0,5.93720779387422
929,0.30432299999816337,81.0,21.0,5.7106246166136785
930,0.425022999998248,-48.0,150.0,5.7479407634130215
931,0.4279539999991755,73.0,29.0,6.27318730023716
932,0.24543900000040253,89.0,13.0,6.811863194633794
933,0.2068090000015843,-51.0,153.0,7.02524789136655
934,0.6476769999999021,72.0,30.0,6.890063874481584
935,0.48075399999802926,-14.0,116.0,7.116300404081278
936,0.18067200000260186,66.0,36.0,7.479338816829163
937,0.3971870000007982,-59.0,161.0,7.668262406010794
938,0.2660389999995516,84.0,18.0,7.33607301954864
939,0.23529599999960737,82.0,20.0,7.558800121988741
940,0.19373700000002714,74.0,28.0,7.301983657394226
941,0.4777259999997341,60.0,42.0,6.889247902446565
942,0.18455000000017208,70.0,32.0,6.3886446965301245
943,0.19744300000112958,16.0,86.0,6.162465255520354
944,0.25056099999787307,82.0,20.0,5.972906297209453
945,0.7219739999975161,50.0,52.0,5.918077041221581
946,0.3338699999986261,26.0,76.0,6.348988903350616
947,0.3379369999976234,57.0,45.0,6.537660379735956
948,0.15455299999800332,78.0,24.0,6.864609572467566
949,0.15652800000154343,1.0,101.0,6.814683017168578
950,0.15037100000014902,84.0,18.0,7.425451893076951
951,0.272998999999885,-28.0,130.0,7.815790738412737
952,0.24365199999820675,30.0,72.0,8.082431283885562
953,0.2046090000007439,57.0,45.0,8.266124216260465
954,0.7621570000004851,34.0,68.0,8.713802325211132
955,0.21507599999992522,74.0,28.0,8.498721402477972
956,0.2007119999980489,80.0,22.0,8.167966769976907
957,0.38041200000193953,47.0,55.0,8.07581221697688
958,0.19761900000148103,46.0,56.0,8.171788166845742
959,0.22652500000219788,87.0,15.0,8.304756933865562
960,0.25363600000005704,78.0,24.0,7.811652609134231
961,0.6014659999991068,41.0,61.0,7.658730878421022
962,0.32203700000010826,36.0,66.0,7.56815509203403
963,0.16133000000095876,82.0,20.0,7.157137678571568
964,0.18048000000092657,78.0,24.0,6.70720440132381
965,0.21076800000230378,73.0,29.0,7.137629830103241
966,0.25797099999991246,87.0,15.0,7.015098285384562
967,0.15923000000128695,34.0,68.0,6.695918739542843
968,0.3462409999990257,82.0,20.0,6.580040857398229
969,0.3652360000003796,78.0,24.0,6.379496619900479
970,0.2052939999970249,49.0,53.0,6.413387803462138
971,0.24194300000246471,57.0,45.0,6.200326267186983
972,0.22167999999922472,88.0,14.0,6.043995806730434
973,0.3830409999991957,80.0,22.0,6.1465852135278976
974,0.2932579999992413,45.0,57.0,6.231088539537161
975,0.3201910000001362,14.0,88.0,5.964088586487958
976,0.3250690000022871,38.0,64.0,6.1836809197807
977,0.37341200000184926,66.0,36.0,6.702028747895765
978,0.2351340000004143,39.0,63.0,6.499418929676421
979,0.1163149999996449,87.0,15.0,6.5996639943175905
980,0.15938800000014908,84.0,18.0,6.444347977792271
981,0.2888110000007771,58.0,44.0,6.237424010214978
982,0.20734000000288688,85.0,17.0,5.985943102562421
983,0.6505029999992473,40.0,62.0,6.289114350799558
984,0.4422059999988903,73.0,29.0,6.067353163875016
985,0.30668400000166685,80.0,22.0,5.999738915636608
986,0.16039099999787254,83.0,19.0,5.801856157107103
987,0.28630099999915615,78.0,24.0,5.084286719849645
988,0.16794100000083745,50.0,52.0,4.922688633899705
989,0.24241099999855464,85.0,17.0,5.018178527173161
990,0.37769900000128587,85.0,17.0,5.086794687262474
991,0.4519730000005495,68.0,34.0,5.538857149423263
992,0.3345209999991994,63.0,39.0,5.812761146551385
993,0.4283159999971531,48.0,54.0,5.831727838896438
994,0.5926119999983825,2.0,100.0,5.976534140476252
995,1.0748170000027812,21.0,81.0,5.863349125332869
996,0.47235400000289474,23.0,79.0,5.916976081736017
997,0.2790990000001159,77.0,25.0,6.3122176952146845
998,0.30281999999814957,32.0,70.0,6.763469392529641
999,0.16164499999860027,84.0,18.0,6.511524739549169
1000,0.2584619999979054,57.0,45.0,6.817557112405157
