iter,time,reward,steps,convergence,policy
506,0.1734629999994297,86.0,16.0,0.7009295374047391
507,0.31835299999904976,87.0,15.0,0.45983384350862194
508,0.1652869999997364,89.0,13.0,0.45586480186044726
509,0.15364599999934114,87.0,15.0,0.43988969196120137
510,0.28773700000073177,84.0,18.0,0.45558950870887427
511,0.24273300000032805,78.0,24.0,0.42744935437069387
512,0.13831699999933278,83.0,19.0,0.3972352416471665
513,0.17344499999971674,87.0,15.0,0.4044770300055077
514,0.14462100000045552,81.0,21.0,0.41108235676600485
515,0.10832899999968504,87.0,15.0,0.4058992740498155
516,0.1434279999994459,87.0,15.0,0.43607174211556554
517,0.25267100000014864,87.0,15.0,0.4444418262298811
518,0.1797159999998854,80.0,22.0,0.44059437113565847
519,0.1399300000013426,83.0,19.0,0.4423688196096521
520,0.1685029999993759,87.0,15.0,0.43601250227615795
521,0.14830900000006864,77.0,25.0,0.46566604481536444
522,0.18719700000069395,87.0,15.0,0.4980440968891486
523,0.19024100000031297,84.0,18.0,0.4965980394731503
524,0.1433930000001027,87.0,15.0,0.48833500373642663
525,0.3034450000001243,80.0,22.0,0.48465544290981627
526,0.16354499999948757,80.0,22.0,0.4783647366748497
527,0.179733000001292,83.0,19.0,0.47314483905951193
528,0.1764510000015207,85.0,17.0,0.46649304345997394
529,0.23610300000065365,88.0,14.0,0.4692932820393878
530,0.16980200000027423,87.0,15.0,0.4695459934451421
531,0.16075999999998203,87.0,15.0,0.4750564910056667
532,0.2927909999996814,78.0,24.0,0.4722460517906811
533,0.17421200000100612,83.0,19.0,0.4771775317681545
534,0.14020200000075533,80.0,22.0,0.47889002346035736
535,0.1883780000007107,89.0,13.0,0.45793315537460727
536,0.11529999999915219,84.0,18.0,0.4585517089446512
537,0.14451100000023587,87.0,15.0,0.4583694661547142
538,0.17742100000006644,81.0,21.0,0.4465841101475704
539,0.1653059999995321,88.0,14.0,0.4512679663750447
540,0.11361800000031508,87.0,15.0,0.43749191896052936
541,0.15578200000021525,87.0,15.0,0.6694233019043828
542,0.2908829999999085,85.0,17.0,0.6637521822854844
543,0.17280299999988813,85.0,17.0,0.6663625739008829
544,0.2444520000004502,78.0,24.0,0.6710187188635863
545,0.16728100000129587,84.0,18.0,0.7025343661892614
546,0.18324899999910826,89.0,13.0,0.6862173916661355
547,0.13376999999969996,84.0,18.0,0.6674195119577355
548,0.2987319999991911,88.0,14.0,0.6845454850617138
549,0.11432099999986178,84.0,18.0,0.653515006206711
550,0.11900999999880923,85.0,17.0,0.6634258516549941
551,0.11832700000091734,86.0,16.0,0.3935372108837171
552,0.10689199999980303,87.0,15.0,0.36909048302287173
553,0.1401510000000883,79.0,23.0,0.3620733834437161
554,0.12833200000095246,88.0,14.0,0.3487568391528896
555,0.22872899999981655,74.0,28.0,0.32473947657308316
556,0.1739179999997731,88.0,14.0,0.3496036317058966
557,0.23812600000105988,88.0,14.0,0.3639843932190502
558,0.20691199999944843,89.0,13.0,0.3826704033642443
559,0.14651499999907003,77.0,25.0,0.4193105593084553
560,0.13794500000052778,89.0,13.0,0.41045673512983144
561,0.19009500000066737,89.0,13.0,0.418817344777284
562,0.1667749999985091,84.0,18.0,0.4411523402648839
563,0.16473900000057995,89.0,13.0,0.44927981174055703
564,0.2148349999995247,83.0,19.0,0.45940740262063856
565,0.11616099999933738,88.0,14.0,0.4814338120696462
566,0.2107149999996949,89.0,13.0,0.4751612202495593
567,0.21609200000050066,85.0,17.0,0.42913438622177014
568,0.15842300000024068,78.0,24.0,0.41540138502257096
569,0.18252400000129398,81.0,21.0,0.40966127448666184
570,0.19905299999933845,78.0,24.0,0.3945942993896807
571,0.2929310000006069,83.0,19.0,0.41158529461237237
572,0.19940199999979313,81.0,21.0,0.41438973732561807
573,0.12975399999959336,82.0,20.0,0.40780783239855367
574,0.15703100000052927,85.0,17.0,0.4041343167869712
575,0.1501219999990866,87.0,15.0,0.8055983668740421
576,0.1587529999991233,85.0,17.0,0.8184229913580008
577,0.09629300000035812,89.0,13.0,0.8149157706523663
578,0.22987300000032462,88.0,14.0,0.8066664036334554
579,0.26736500000090757,88.0,14.0,0.808555420631657
580,0.26194000000145934,81.0,21.0,0.9115114875519478
581,0.14692799999949102,89.0,13.0,0.8954881875887022
582,0.1834680000012412,82.0,20.0,0.9004141951348725
583,0.19212599999995916,87.0,15.0,0.9194181215563301
584,0.19122700000018256,81.0,21.0,0.9324790176466149
585,0.09517800000047316,88.0,14.0,0.4957477158556628
586,0.22487099999857207,72.0,30.0,0.4853144357851491
587,0.13377800000036189,82.0,20.0,0.5015962621065342
588,0.15847799999946233,86.0,16.0,0.5037660952011436
589,0.20521900000147753,86.0,16.0,0.489989068082555
590,0.20896600000064325,87.0,15.0,0.4158366000504543
591,0.20988400000021556,88.0,14.0,0.4364864699383091
592,0.32076699999983305,80.0,22.0,0.4338035794496221
593,0.1641639999991895,88.0,14.0,0.41032647890862817
594,0.17453999999972325,88.0,14.0,0.40643974550774686
595,0.2308959999997029,88.0,14.0,0.47624272112616806
596,0.2316099999983834,87.0,15.0,0.4576992830551049
597,0.1977869999993942,85.0,17.0,0.48687480895211904
598,0.19356299999984117,87.0,15.0,0.6468133787127754
599,0.2795070000001232,81.0,21.0,0.6575934028958628
600,0.10601299999990488,74.0,28.0,0.6523854584840478
601,0.23459800000047437,84.0,18.0,0.6488289142323993
602,0.23698500000080003,86.0,16.0,0.6260815119464638
603,0.1368320000008083,80.0,22.0,0.603656225833285
604,0.12957000000035634,89.0,13.0,0.5732885587697709
605,0.1914190000000815,84.0,18.0,0.5335614793530794
606,0.26765399999995054,87.0,15.0,0.5549971467841388
607,0.168205999999671,86.0,16.0,0.5167056823324074
608,0.3015049999994801,88.0,14.0,0.3602216428573456
609,0.16319100000039555,85.0,17.0,0.35227061629215795
610,0.13761099999953785,88.0,14.0,0.3405701130433968
611,0.24515600000007964,85.0,17.0,0.33288176824126336
612,0.19187900000083857,88.0,14.0,0.34569486275460265
613,0.2505809999995279,82.0,20.0,0.3756826096251388
614,0.36264900000126943,84.0,18.0,0.40060166047754536
615,0.35044300000031114,85.0,17.0,0.40319209904257036
616,0.16313199999906658,88.0,14.0,0.3838019533853242
617,0.1664029999997041,87.0,15.0,0.40986717300897624
618,0.15304500000112853,87.0,15.0,0.41666284874148973
619,0.14469699999963836,89.0,13.0,0.4248090085750903
620,0.2537700000004861,76.0,26.0,0.4255758711468062
621,0.12650000000036243,87.0,15.0,0.4569444415999214
622,0.14370700000121417,88.0,14.0,0.46490444126591657
623,0.222858999999076,88.0,14.0,0.46174483710878605
624,0.13749100000026715,89.0,13.0,0.45754895226152426
625,0.28279699999878005,86.0,16.0,0.4605628577700642
626,0.17115599999861786,86.0,16.0,0.691967367866696
627,0.19794900000036364,88.0,14.0,0.6877462682001727
628,0.25843999999963785,83.0,19.0,0.6792380079076757
629,0.1395670000015059,83.0,19.0,0.6806595177434837
630,0.24629900000050498,82.0,20.0,1.0225902770644901
631,0.1910119999983806,89.0,13.0,1.0082446328964187
632,0.1790600000006748,85.0,17.0,1.1040403052192551
633,0.30788900000011665,88.0,14.0,1.1009699850311485
634,0.3034539999990926,88.0,14.0,1.110595157190314
635,0.14636199999884525,82.0,20.0,1.0706030820817483
636,0.22471299999970995,79.0,23.0,0.8604076199216536
637,0.19809800000025746,88.0,14.0,0.8705378414522087
638,0.17642699999953493,73.0,29.0,0.863516494505879
639,0.1875389999987931,86.0,16.0,0.9474466022068242
640,0.1449239999988805,86.0,16.0,0.7286800760222448
641,0.16167899999963709,87.0,15.0,0.6833374664753649
642,0.16527200000027165,79.0,23.0,0.5897253349674486
643,0.33704800000045054,87.0,15.0,0.5895183019886844
644,0.10569599999854518,88.0,14.0,0.5551293930256378
645,0.16227999999962606,83.0,19.0,0.9064809129915169
646,0.1858949999995474,82.0,20.0,0.9048591103661842
647,0.20798399999932826,82.0,20.0,1.1053028138017815
648,0.25180499999954975,78.0,24.0,1.3253784194077796
649,0.27500100000033,76.0,26.0,1.2375750139866184
650,0.20222500000066645,82.0,20.0,1.5523084581692725
651,0.19313399999987269,79.0,23.0,2.1567736488339846
652,0.233504999998857,86.0,16.0,2.1581680192777397
653,0.1416780000003115,88.0,14.0,2.159166635812787
654,0.25021899999977393,87.0,15.0,2.1957811005259655
655,0.150301999999769,84.0,18.0,1.8541986971511726
656,0.17606499999978098,88.0,14.0,1.8434021149219355
657,0.27317300000007094,83.0,19.0,2.040815048832931
658,0.2603180000004812,87.0,15.0,1.8517549024793003
659,0.31607799999910924,83.0,19.0,1.8529572481782839
660,0.2489050000011872,84.0,18.0,1.423279825942759
661,0.26164700000030905,84.0,18.0,0.8566411937562737
662,0.1539360000002432,84.0,18.0,0.8569305501784615
663,0.16986299999999233,81.0,21.0,1.0655363556106532
664,0.15247000000151445,88.0,14.0,1.061252957231721
665,0.23372899999962726,87.0,15.0,1.1677562952004645
666,0.1870520000011311,87.0,15.0,1.1892646611611066
667,0.24293499999927803,54.0,48.0,0.7935942007025609
668,0.2798049999999108,87.0,15.0,0.7786523885557166
669,0.19781199999968635,84.0,18.0,0.7792224383396935
670,0.13817199999976992,88.0,14.0,0.7530694809959009
671,0.2669019999999023,87.0,15.0,0.7518307196147909
672,0.18647600000143427,79.0,23.0,0.7646737036760733
673,0.21958399999988387,79.0,23.0,0.5647070714371012
674,0.169032000000513,88.0,14.0,0.5664673443560616
675,0.15964700000026255,88.0,14.0,0.46514496541782224
676,0.1941490000003654,87.0,15.0,0.4575145315762114
677,0.23347199999967927,88.0,14.0,0.45114470490776454
678,0.14722400000088953,85.0,17.0,0.42303950165759546
679,0.1317299999996635,85.0,17.0,0.41525338118813837
680,0.13877600000000712,83.0,19.0,0.41857820128903567
681,0.1849590000002621,86.0,16.0,0.4189450493908694
682,0.14468599999872822,86.0,16.0,0.4028317798832418
683,0.1376659999987595,84.0,18.0,0.38856525493290095
684,0.14024900000109142,83.0,19.0,0.5190202166047186
685,0.2823830000000527,78.0,24.0,0.5428145989141371
686,0.19976499999962982,89.0,13.0,0.5396069058527602
687,0.1314050000011946,80.0,22.0,0.5400971204189389
688,0.2039899999992656,87.0,15.0,0.6277184075008784
689,0.13598600000008787,86.0,16.0,0.6090720261645124
690,0.17234299999913105,86.0,16.0,0.6780912759930622
691,0.2459449999996366,87.0,15.0,1.0846144395572055
692,0.3220259999991981,89.0,13.0,1.480618232837569
693,0.1696449999997185,88.0,14.0,1.4922139417255216
694,0.2748799999992002,84.0,18.0,1.548853113965653
695,0.19797000000032483,84.0,18.0,1.5507002543422927
696,0.21177200000010998,88.0,14.0,1.5528389601494652
697,0.2034910000006107,79.0,23.0,1.5396117320882823
698,0.18041800000112573,85.0,17.0,1.4781893197317266
699,0.14859099999853242,87.0,15.0,1.5118738791614312
700,0.2797440000001927,85.0,17.0,1.449421933873706
701,0.2385049999986677,78.0,24.0,1.0486437821203807
702,0.2675350000007626,78.0,24.0,0.6589631951341566
703,0.14396300000107942,82.0,20.0,0.6623266923531255
704,0.18115799999840476,89.0,13.0,0.444740067769537
705,0.11424000000026524,86.0,16.0,0.41135167327766736
706,0.2488899999999461,87.0,15.0,0.4152847071017348
707,0.22789199999984078,85.0,17.0,0.4363644921128412
708,0.34604899999912675,87.0,15.0,0.4300940168964601
709,0.18125900000143247,84.0,18.0,0.4230328847379795
710,0.2636420000001749,86.0,16.0,0.4798592294254547
711,0.14714099999935115,84.0,18.0,0.4463732639151402
712,0.13600199999963536,86.0,16.0,0.40904103097786904
713,0.20231599999931404,83.0,19.0,0.398308913348923
714,0.25189600000175005,88.0,14.0,0.42898906791807717
715,0.12352399999926433,86.0,16.0,0.4550056308859908
716,0.171492999999856,87.0,15.0,0.44605538018275154
717,0.2461010000001096,82.0,20.0,0.4366729396655288
718,0.27161799999930736,81.0,21.0,0.4879616725159224
719,0.23093100000082245,85.0,17.0,0.49052003182464005
720,0.2646799999990179,87.0,15.0,0.4589491896603306
721,0.19730100000003858,85.0,17.0,0.4847044545229238
722,0.2200240000007625,82.0,20.0,0.6293189094186509
723,0.1746950000001135,84.0,18.0,1.0848850208898657
724,0.1574749999999625,85.0,17.0,1.077586403591734
725,0.15497899999949993,81.0,21.0,1.0788276162432529
726,0.22210200000039038,84.0,18.0,1.0820957549941272
727,0.18313400000025126,85.0,17.0,1.0806496075220653
728,0.1651650000003002,85.0,17.0,1.023742656944727
729,0.19983099999976162,88.0,14.0,0.9991619481089504
730,0.2655189999991592,88.0,14.0,0.9893714094829693
731,1.0994910000015068,85.0,17.0,0.9930744534471903
732,0.5470130000002627,85.0,17.0,0.8834044908597842
733,0.25366599999898654,86.0,16.0,0.42717076016116096
734,0.30433300000076713,85.0,17.0,0.4053069895413529
735,0.24237699999929418,88.0,14.0,0.3772682045841023
736,0.521227000000124,67.0,35.0,0.38071428633245147
737,0.5108340000017364,81.0,21.0,0.3580515529381401
738,0.487557999999666,87.0,15.0,0.36744336169622754
739,0.4306300000003205,87.0,15.0,0.39035513798310434
740,0.29006699999989394,84.0,18.0,0.38036236065872087
741,0.3539599999999865,84.0,18.0,0.3747190278646187
742,0.37105400000037037,85.0,17.0,0.37954741661479685
743,0.3169429999996254,70.0,32.0,0.37774133662407366
744,0.3830510000000231,84.0,18.0,0.4066736353931546
745,0.3369329999998172,85.0,17.0,0.4319961293047115
746,0.47989599999986865,81.0,21.0,0.43612188881223374
747,1.8566419999999084,85.0,17.0,0.4726986155503809
748,0.40421899999998345,81.0,21.0,0.47455383559378816
749,0.7101250000012271,83.0,19.0,0.4786128280751498
750,0.6295850000004322,86.0,16.0,0.47619622788903654
751,1.074018999998927,87.0,15.0,0.4787769348718186
752,0.38957099999947786,79.0,23.0,0.4501768069555652
753,0.3494600000006898,87.0,15.0,0.6500233947782789
754,0.315376999999728,82.0,20.0,0.6501507980928636
755,2.056938999999147,81.0,21.0,0.6459028306135324
756,0.5602500000012611,81.0,21.0,0.6389828224847293
757,0.6591179999997365,79.0,23.0,0.6279637340169799
758,0.25092400000126247,88.0,14.0,0.6193699456068131
759,0.48730199999980073,77.0,25.0,0.605145248667364
760,0.4942860000003435,88.0,14.0,0.6137018284648377
761,0.34238499999972305,89.0,13.0,0.6089784355109018
762,0.39397200000124144,86.0,16.0,0.6356878548071905
763,0.29035100000029956,84.0,18.0,0.43694462599388684
764,0.37448299999987,81.0,21.0,0.428991072874625
765,0.3230240000000606,84.0,18.0,0.43462254518854165
766,0.3483500000012185,86.0,16.0,0.40594881807707284
767,0.32476199999997846,82.0,20.0,0.3902591229184097
768,0.32185499999926037,83.0,19.0,0.3999939265962311
769,0.32847800000013194,84.0,18.0,0.41301497293704587
770,0.3906580000005988,88.0,14.0,0.41633398081307293
771,0.3608600000006845,83.0,19.0,0.41674188535592266
772,0.37055600000002187,86.0,16.0,0.4082050277034483
773,0.32761199999953305,72.0,30.0,0.4142661295807727
774,0.29675700000098004,88.0,14.0,0.4154732553238475
775,0.37484499999962395,83.0,19.0,0.4085904124631128
776,0.5897019999991926,87.0,15.0,0.9272383618938456
777,0.3749170000002522,88.0,14.0,0.9522087573164718
778,0.3699849999989624,87.0,15.0,0.9523163074453216
779,0.3886449999992436,84.0,18.0,0.9532301679367613
780,0.2874070000000728,86.0,16.0,0.9528831530443647
781,0.49809699999947554,85.0,17.0,0.9507320326040904
782,0.3033580000000313,86.0,16.0,0.9520562027513314
783,0.49219599999972274,86.0,16.0,0.9518449329453411
784,0.32551700000027495,82.0,20.0,0.9594515478865737
785,0.40687799999972185,80.0,22.0,0.9765326766639866
786,0.42238800000049537,85.0,17.0,1.0175896024057647
787,0.2356400000014247,80.0,22.0,1.0001918248376522
788,0.6158739999992946,87.0,15.0,1.2970790630633107
789,0.32694699999957777,86.0,16.0,1.2978574883441003
790,0.4419570000013806,88.0,14.0,1.2981062038773916
791,0.23529799999977286,87.0,15.0,1.287484415751941
792,0.6895670000002241,88.0,14.0,1.2949269781580515
793,0.3830429999993612,79.0,23.0,1.2897324040732232
794,0.36441900000028227,86.0,16.0,1.2884413893963516
795,0.3343519999994271,86.0,16.0,1.280615141948606
796,0.5124070000004366,85.0,17.0,0.7244255540609295
797,0.38752600000080406,89.0,13.0,0.7184874150413414
798,0.4840699999988374,82.0,20.0,0.3943960953817111
799,0.1370999999998901,82.0,20.0,0.38773370145436414
800,0.25916699999939397,85.0,17.0,0.3911869426150858
801,0.10491699999981563,87.0,15.0,0.41423751306868156
802,0.13554699999929198,87.0,15.0,0.3827564392479587
803,0.14741699999909486,84.0,18.0,0.3875698474235634
804,0.1387640000007906,86.0,16.0,0.46958438238948264
805,0.30089899999907743,80.0,22.0,0.4679487418725536
806,0.24754400000048804,83.0,19.0,0.5042686661730095
807,0.3268109999989832,83.0,19.0,0.515908354320566
808,0.4253799999993646,84.0,18.0,0.5384409922687972
809,0.3337910000009714,82.0,20.0,0.5330218466482683
810,0.2096400000013432,86.0,16.0,0.5066544246903895
811,0.19046499999930688,88.0,14.0,0.4983101828889325
812,0.3649059999997206,84.0,18.0,1.137807534118983
813,0.3313549999983678,82.0,20.0,1.1393533660163702
814,0.5874469999991305,86.0,16.0,1.0539020178827225
815,0.3607690000002606,88.0,14.0,1.0460014406589688
816,8.234189999999586,88.0,14.0,1.0379858083748001
817,0.20362899999959438,87.0,15.0,1.0373000502011647
818,0.16986299999999233,85.0,17.0,1.028182183023817
819,0.19297699999931694,79.0,23.0,1.0243564455151055
820,0.2424809999990174,88.0,14.0,1.1817269034778906
821,0.17329099999940922,87.0,15.0,1.17917588789139
822,0.18020799999973747,87.0,15.0,0.5555805933930579
823,0.11603799999981845,87.0,15.0,0.5330721341464063
824,0.13284499999954846,84.0,18.0,0.509277086819224
825,0.14359000000041533,82.0,20.0,0.5207835854944853
826,0.20505300000017712,84.0,18.0,0.5236216625464927
827,0.40332699999900967,86.0,16.0,0.5057541639180492
828,0.1953950000004312,83.0,19.0,0.5197807343035272
829,0.572679999999437,84.0,18.0,0.9535989388315859
830,0.34197000000091293,80.0,22.0,0.8187751396972043
831,0.2424510000000879,86.0,16.0,0.8248566177970925
832,0.28820400000029167,76.0,26.0,0.8397799147435802
833,0.6401399999997892,86.0,16.0,0.8639793674921403
834,0.2988619999992892,81.0,21.0,0.8935371713635828
835,0.28215900000105876,87.0,15.0,0.9002300158681689
836,0.34469800000103135,87.0,15.0,0.8948582228990627
837,0.48614599999829977,85.0,17.0,0.9250042387919872
838,0.2110720000008115,82.0,20.0,0.9240384840509787
839,0.3366620000004872,86.0,16.0,0.4972245582609062
840,0.31495600000042145,83.0,19.0,0.49399124255825344
841,0.3586160000015326,82.0,20.0,0.9862049797009174
842,0.3757919999998194,85.0,17.0,0.9883146182891263
843,0.8682800000006097,88.0,14.0,0.9870824941317646
844,0.2753010000002831,82.0,20.0,0.9556430382923761
845,0.21396600000045396,87.0,15.0,0.9448143615462297
846,0.2154490000005893,80.0,22.0,0.9976239404584529
847,0.2530880000009006,88.0,14.0,0.9839268891667441
848,0.6117690000007059,87.0,15.0,0.9898937376412104
849,0.7101509999998257,84.0,18.0,0.9975172765739029
850,0.48224400000052015,76.0,26.0,1.007235842834343
851,0.2751280000001799,88.0,14.0,0.5604934140621041
852,0.43901999999995667,88.0,14.0,0.5478566110095571
853,0.26626500000048736,87.0,15.0,0.5528478984659813
854,0.3112149999999758,86.0,16.0,0.5528189979265321
855,0.428451999999524,82.0,20.0,0.5576392091834876
856,0.42703299999935496,88.0,14.0,0.4989011430634889
857,0.4372789999997906,86.0,16.0,0.49645993335448396
858,0.5502010000011381,80.0,22.0,0.4850701957407736
859,0.22569100000069398,86.0,16.0,0.4728950159302059
860,0.4988329999999763,88.0,14.0,0.47536924579501943
861,0.3579970000000543,89.0,13.0,0.4171226044163447
862,0.29147499999915283,88.0,14.0,0.4296798804224551
863,0.2948489999994308,85.0,17.0,0.41787938560943727
864,0.29991400000106694,86.0,16.0,0.5807746281215153
865,0.24310699999929852,87.0,15.0,0.5845420538972981
866,0.32368299999951944,86.0,16.0,0.8007388325092215
867,0.18660699999983876,86.0,16.0,0.8144286363740101
868,0.22270899999909943,88.0,14.0,0.797609216859447
869,0.13082699999955594,89.0,13.0,0.7743471636348339
870,0.2783819999994108,88.0,14.0,0.7538937890982019
871,0.15762399999985632,81.0,21.0,0.7625892654541339
872,0.18671499999989294,82.0,20.0,0.7691437688272209
873,0.3557549999992915,87.0,15.0,0.7837517556205491
874,0.25669000000050346,87.0,15.0,0.6485382394240389
875,0.20384799999995096,88.0,14.0,0.6503448157087846
876,0.2075929999989512,87.0,15.0,0.4342022178502418
877,0.12173100000012482,85.0,17.0,0.41789916450275655
878,0.19963999999994542,87.0,15.0,0.43309561388411455
879,0.19421000000008348,87.0,15.0,0.44728868897974083
880,0.1852769999999282,81.0,21.0,0.48898027236866426
881,0.2240990000004217,87.0,15.0,0.491104595482139
882,0.2744759999995239,81.0,21.0,0.4664616356999204
883,0.46934200000059434,87.0,15.0,0.4652749779001084
884,0.8720410000009338,86.0,16.0,0.46235914991944754
885,0.37551800000024116,82.0,20.0,0.7642637864889472
886,0.15992099999984077,82.0,20.0,0.7686561143343859
887,0.12449900000000014,86.0,16.0,0.770067044156199
888,0.1890069999994637,88.0,14.0,0.7718445504131217
889,0.27839700000065193,87.0,15.0,0.7926782965795063
890,0.23265999999999565,88.0,14.0,0.7337371456999697
891,0.21522900000015,81.0,21.0,0.7476144678349463
892,0.4154670000016125,86.0,16.0,0.7580320101430693
893,0.31345300000040766,83.0,19.0,0.7480995050007102
894,0.39348099999969577,88.0,14.0,0.7539984907276995
895,0.45740500000057693,86.0,16.0,0.44003076296301485
896,0.3003129999985532,87.0,15.0,0.7185227403372167
897,0.27507100000079276,86.0,16.0,0.7261337843385164
898,0.2621390000001611,88.0,14.0,0.725255284471794
899,0.21187799999999868,89.0,13.0,0.7207010997449587
900,0.1535439999997834,82.0,20.0,0.7446469093985186
901,0.10451400000022204,86.0,16.0,0.7356913464718062
902,0.14460499999913168,85.0,17.0,0.738083329869113
903,0.257197999999903,88.0,14.0,0.7405940107582183
904,0.18135899999904836,89.0,13.0,0.713229303717938
905,0.18959400000007065,82.0,20.0,0.687275911651193
906,0.21353300000015452,86.0,16.0,0.40817168061959563
907,0.1862209999998754,83.0,19.0,0.4002063300161979
908,0.20548300000022834,78.0,24.0,0.41978848788498624
909,0.17122899999932883,82.0,20.0,0.41889822867129567
910,0.3350829999995142,85.0,17.0,0.4248004915530899
911,0.35703300000022864,86.0,16.0,0.41120764302346513
912,3.6003300000011507,83.0,19.0,0.407627348019723
913,0.2672659999998217,84.0,18.0,0.39080974860772527
914,0.3706350000012293,82.0,20.0,0.42035602857066434
915,0.560357999999539,74.0,28.0,0.45293186956279213
916,0.3900649999994954,85.0,17.0,0.4593552444127752
917,0.39760499999985655,87.0,15.0,0.46234357856564967
918,0.2838020000002217,86.0,16.0,0.43987996475933644
919,0.308903999998833,88.0,14.0,0.43437061323413817
920,1.6271900000006667,83.0,19.0,0.4059294220424675
921,0.6283250000009843,87.0,15.0,0.3926817627503567
922,0.23978399999968758,88.0,14.0,0.36841344706037804
923,0.5825359999995783,82.0,20.0,0.9240530758555799
924,0.353448000000256,86.0,16.0,0.9535010727684785
925,0.7489760000005674,80.0,22.0,0.9455234196549149
926,4.64015500000059,86.0,16.0,0.9236321051372733
927,1.0408039999987295,85.0,17.0,0.9321633365476281
928,2.6720079999993374,79.0,23.0,0.9350881937919588
929,0.642809000000355,87.0,15.0,0.9438396979928321
930,0.3293019999990321,89.0,13.0,0.9718614075482016
931,0.35367799999974636,86.0,16.0,0.9943978158676877
932,0.2787080000015152,87.0,15.0,1.0047340232516497
933,0.19868999999950177,82.0,20.0,0.4673835176059555
934,0.21335100000108298,84.0,18.0,0.39681580703287267
935,0.13136099999933037,87.0,15.0,0.3863961417413833
936,0.2167160000006163,88.0,14.0,0.38593766154509695
937,0.22554999999968572,80.0,22.0,0.3836141222267372
938,0.26257400000062603,81.0,21.0,0.8265777544805551
939,0.26060000000072137,88.0,14.0,1.000613699188245
940,0.2402640000003231,87.0,15.0,1.0142612383013236
941,0.13386399999859577,82.0,20.0,1.0235862402673626
942,0.18431099999993705,87.0,15.0,1.0413566461333752
943,0.2136149999998338,79.0,23.0,1.0423299337219596
944,0.21117400000036923,80.0,22.0,1.075984601989068
945,0.25512100000035787,80.0,22.0,1.4577953476058236
946,0.21925799999955586,85.0,17.0,1.4764228829418582
947,0.2774719999987241,88.0,14.0,1.4717607780597728
948,0.24903399999942621,87.0,15.0,1.0085960663457132
949,0.319177999999809,88.0,14.0,0.8341422073326829
950,0.18724000000069907,85.0,17.0,0.8256038484302455
951,0.1125089999991502,88.0,14.0,0.7905829882997143
952,0.20683300000001736,83.0,19.0,0.7888432602817662
953,0.2252150000003894,83.0,19.0,0.7839641186909507
954,0.12632600000017646,86.0,16.0,0.7890081217287264
955,0.19376999999920486,88.0,14.0,0.41470751102048525
956,0.17629599999935408,88.0,14.0,0.4247151269467295
957,0.1957660000009298,87.0,15.0,0.42774790461472634
958,0.18892800000003263,85.0,17.0,0.4465537495081676
959,0.22470600000090712,85.0,17.0,0.44136059357430496
960,0.463287000000534,82.0,20.0,0.43668882785564167
961,0.2123219999994319,85.0,17.0,0.4682979631551831
962,0.20355000000016332,88.0,14.0,0.468341641796313
963,0.1353399999999283,81.0,21.0,0.4676746122313006
964,0.1910929999997535,88.0,14.0,0.46504144330425845
965,0.20581999999969014,83.0,19.0,0.47455168876839765
966,0.12504200000051924,84.0,18.0,0.4591608353262018
967,0.21670499999970616,87.0,15.0,0.5956369303856356
968,0.13894500000155574,88.0,14.0,0.7589142614302041
969,0.20760900000027505,86.0,16.0,0.7659614570027123
970,0.23888499999991097,86.0,16.0,0.7412715714367202
971,0.23417699999939146,86.0,16.0,1.1498539769860145
972,0.18221600000067895,75.0,27.0,1.1515278991693905
973,0.1760889999999904,86.0,16.0,1.1491166727782485
974,0.15860599999939495,88.0,14.0,1.1530776640672626
975,0.20888400000096397,87.0,15.0,1.1485047157469581
976,0.1354359999989896,86.0,16.0,1.1418042038837442
977,0.18307300000053317,84.0,18.0,0.9779293830479296
978,0.2986899999992687,88.0,14.0,0.7932935289263476
979,0.13586899999928903,78.0,24.0,0.7589021383070567
980,0.15743900000053657,84.0,18.0,0.802807038437637
981,0.3278299999998069,79.0,23.0,0.3865186330628191
982,0.12512800000052948,84.0,18.0,0.3860708423061595
983,0.16148500000134902,85.0,17.0,0.395612124158167
984,0.20755399999927704,85.0,17.0,0.3817340386847164
985,0.1798029999999784,85.0,17.0,0.3931198153753101
986,0.19678900000030808,82.0,20.0,0.4276228974457652
987,0.17607700000077386,88.0,14.0,0.4529859474529715
988,0.1554150000000476,89.0,13.0,0.7414473847079514
989,0.17517700000091452,87.0,15.0,0.7798941361008055
990,0.27123099999926126,86.0,16.0,0.7658971885043805
991,0.2563870000003021,79.0,23.0,0.7756523278673321
992,0.1566420000003177,89.0,13.0,0.7756954036486541
993,0.16969999999894014,82.0,20.0,0.7611420979855559
994,0.13068300000007582,75.0,27.0,0.7825050738583265
995,0.1884829999987403,87.0,15.0,0.7698225209677609
996,0.15487800000002494,86.0,16.0,0.7854648141930433
997,0.31411099999978376,86.0,16.0,0.7676676954711205
998,0.21744200000028968,84.0,18.0,0.5019763448040336
999,0.21842199999966283,75.0,27.0,0.4782857201513508
1000,0.3220989999999091,83.0,19.0,0.47511016799368094
