iter,time,reward,steps,convergence,policy
507,2.578023000005203,70.0,32.0,1.6120916962212373
508,1.2227689999946278,75.0,27.0,1.5159474378171676
509,1.3556740000026934,75.0,27.0,1.628069187468239
510,1.3036380000031045,66.0,36.0,1.679529652342025
511,0.9100409999973635,66.0,36.0,1.6732454556428125
512,1.3132230000039158,66.0,36.0,1.6374525702537632
513,1.8354299999998602,71.0,31.0,1.7373218383652316
514,2.114641999995115,69.0,33.0,1.673665238369376
515,1.6328550000039854,70.0,32.0,2.118949647265509
516,1.178234999997585,65.0,37.0,1.8973873930605347
517,1.4032419999949752,70.0,32.0,1.4750359385058451
518,1.3037440000047695,66.0,36.0,1.575625150880572
519,2.1350519999998596,74.0,28.0,1.4632158420329646
520,2.3860609999957205,53.0,49.0,1.468362322471164
521,1.5544470000037336,71.0,31.0,1.7384026046579648
522,2.980718999999965,70.0,32.0,2.213391106491654
523,1.200197999999375,74.0,28.0,2.2774212115329795
524,0.679323999996484,57.0,45.0,2.2731656377710125
525,0.81856199999919,74.0,28.0,1.613218041726316
526,1.7273289999977237,64.0,38.0,1.8353268027845222
527,3.704211999995266,72.0,30.0,2.203432415569862
528,0.928088999998522,66.0,36.0,2.089057139043598
529,0.9113560000031384,66.0,36.0,2.0844286518999824
530,0.8979979999992338,69.0,33.0,2.010356264112828
531,1.8051879999987364,64.0,38.0,1.8254446999098968
532,2.2881720000000882,69.0,33.0,1.3155831174789638
533,1.726317000006361,68.0,34.0,1.331494859017654
534,2.8663249999993923,72.0,30.0,1.3205190963035447
535,7.021737999998834,58.0,44.0,1.3802675345090718
536,13.315356999996197,67.0,35.0,1.2044213830479462
537,4.91585299999997,72.0,30.0,0.8961481748454965
538,3.805911000000606,52.0,50.0,0.904031230737241
539,1.4770590000026118,60.0,42.0,0.9075295503876866
540,1.9665740000007759,69.0,33.0,0.9210662631215094
541,4.800074000002041,62.0,40.0,0.9064394365795024
542,2.1660089999997467,59.0,43.0,0.9163268415866398
543,1.6843260000030114,56.0,46.0,1.261046888404426
544,1.465837999994335,66.0,36.0,1.2781927903172985
545,2.128558999999086,60.0,42.0,1.2140871742120978
546,0.9184899999965523,66.0,36.0,1.1609425415387782
547,1.0795389999955773,63.0,39.0,1.6792247015785011
548,1.1267200000020239,65.0,37.0,1.690057634849089
549,1.2823920000002431,61.0,41.0,1.6850078006382918
550,1.8892880000009882,72.0,30.0,1.6737949793564386
551,2.771895999998719,67.0,35.0,1.7112474957657067
552,3.763571000000354,64.0,38.0,1.7140648051686125
553,1.0619999999974539,69.0,33.0,1.2231665240285525
554,2.2614959999955886,59.0,43.0,1.2062512022488026
555,1.4450629999984699,68.0,34.0,1.662628114409707
556,1.9204530000038744,65.0,37.0,1.6743840076927412
557,0.799032999999838,67.0,35.0,1.0854654473109764
558,1.402407000000494,69.0,33.0,1.0760972289983433
559,4.582683999998949,72.0,30.0,1.293397753452621
560,1.5311030000049186,68.0,34.0,1.285125851976763
561,1.139346000002206,66.0,36.0,1.2212692103515426
562,1.3515920000060078,70.0,32.0,1.1912160038493287
563,1.4711990000009223,70.0,32.0,1.276804828596499
564,3.1084640000003105,75.0,27.0,1.4058945968456118
565,0.6589089999948783,67.0,35.0,1.4110011645280907
566,0.8444449999984727,65.0,37.0,1.4027208911209912
567,5.514696999995294,63.0,39.0,1.4350206179577456
568,1.2469159999994872,73.0,29.0,1.4321465852461657
569,1.464286000000925,66.0,36.0,1.2221421448144283
570,1.8226080000047773,68.0,34.0,1.2401095534312028
571,1.0936030000010533,69.0,33.0,1.3685790811508567
572,1.2025739999970142,75.0,27.0,1.4818497172693064
573,1.0113419999981943,61.0,41.0,1.355047911796887
574,1.0157379999995442,59.0,43.0,1.3269243596948734
575,2.7182970000012574,61.0,41.0,0.8698018754194414
576,2.3239040000007094,77.0,25.0,0.9818783458237277
577,1.4699940000042488,67.0,35.0,1.0435590686138099
578,1.2261050000006435,68.0,34.0,1.0557298908061796
579,1.4159309999968173,64.0,38.0,1.1906028001238453
580,2.308159000001808,73.0,29.0,1.2956799774403784
581,1.2060220000051913,75.0,27.0,1.2273384127261953
582,0.9730829999980983,73.0,29.0,1.1256793338019828
583,0.5305820000032213,69.0,33.0,1.1364551728130916
584,1.614056000001085,72.0,30.0,1.0481914233016032
585,0.8297889999937524,72.0,30.0,1.0526466254137747
586,0.8405210000006491,70.0,32.0,0.9784884966476841
587,0.8511549999994372,65.0,37.0,0.8873132674266404
588,0.7805659999959857,65.0,37.0,0.8775866246621835
589,1.0771059999967747,68.0,34.0,0.7503087617033675
590,1.1267619999983935,67.0,35.0,0.7007621734525763
591,1.2965050000062206,71.0,31.0,0.6761990002170272
592,0.707663000000025,60.0,42.0,0.6789373592877851
593,0.8724019999988286,59.0,43.0,0.816185397134214
594,2.140126000000464,68.0,34.0,0.8007018034319635
595,8.00547299999721,69.0,33.0,0.7939893184314719
596,3.9603619999937223,70.0,32.0,0.7628915845630033
597,4.1081090000005815,77.0,25.0,1.3448978418823678
598,0.7747160000022291,71.0,31.0,1.4351807287660456
599,0.7887410000009254,49.0,53.0,1.4277924776682576
600,1.1677190000014548,60.0,42.0,1.3829926509671058
601,1.2366749999941362,69.0,33.0,1.325318805666408
602,0.8575419999985456,63.0,39.0,1.3175398335531951
603,0.7282689999996705,65.0,37.0,1.1839954351179458
604,0.8224289999958501,71.0,31.0,1.268576580858209
605,1.4513710000017,68.0,34.0,1.349404087262711
606,3.880318999996746,58.0,44.0,1.3868123911807033
607,1.3408279999964634,63.0,39.0,0.7986051870645816
608,1.4356280000029642,66.0,36.0,0.7084703399819283
609,0.7239229999953523,71.0,31.0,0.722448517411545
610,0.6400729999995747,68.0,34.0,0.6815434525213696
611,1.040457000001993,69.0,33.0,0.7471213160014667
612,1.1913370000016243,61.0,41.0,0.7577563684555454
613,0.6999690000029091,61.0,41.0,0.7257261256380143
614,0.8356419999984155,64.0,38.0,0.6799893340788277
615,0.8702689999964264,72.0,30.0,0.6024324434459875
616,0.6882420000025036,75.0,27.0,0.5546629161003015
617,2.4270330000035756,68.0,34.0,0.5728290665366164
618,1.3490859999976124,70.0,32.0,0.7100835339103494
619,1.9012429999989422,77.0,25.0,0.7592641913445167
620,0.6853309999996782,75.0,27.0,0.762282745354506
621,0.8284849999995458,70.0,32.0,0.6746153728213343
622,1.0438330000042129,67.0,35.0,0.7694853875673822
623,1.0276719999993134,72.0,30.0,0.7931554871436631
624,0.9800589999997555,72.0,30.0,0.7664933232070326
625,0.9660289999970928,67.0,35.0,0.7554735623111484
626,0.9496759999976234,69.0,33.0,0.8086810089682658
627,1.0857980000054113,62.0,40.0,0.7865826728235958
628,4.4595230000012975,67.0,35.0,0.6490642833854061
629,1.0003560000058087,72.0,30.0,0.5949023002345257
630,0.8805289999997967,63.0,39.0,0.6074664060294246
631,0.9389699999999834,63.0,39.0,0.6190557761728919
632,0.702030999995884,74.0,28.0,0.7171106783524642
633,0.577587999998741,69.0,33.0,0.7216665313366419
634,1.4791259999995532,61.0,41.0,0.7120791738868263
635,2.114942000005726,69.0,33.0,0.7081092709671338
636,0.9643019999998614,61.0,41.0,0.6631955029670223
637,0.7703180000007137,71.0,31.0,0.6582348870344845
638,0.6265709999979663,68.0,34.0,1.0404201812287504
639,0.9991040000016937,71.0,31.0,1.1036379912457392
640,1.9211510000047838,72.0,30.0,1.392184989294509
641,1.2546489999962773,70.0,32.0,1.393625529175543
642,0.8904499999999871,72.0,30.0,1.2717336965856376
643,0.8328540000022144,70.0,32.0,1.2824629533603442
644,0.5887969999989195,59.0,43.0,1.388654438895968
645,1.1499259999965261,66.0,36.0,1.6000557763579095
646,2.314722999997798,58.0,44.0,1.6025031998673498
647,0.9763899999981618,75.0,27.0,1.6277777729387792
648,0.7814699999997288,67.0,35.0,1.283376936920714
649,0.7090220000023351,72.0,30.0,1.2579084587797973
650,0.9183010000057834,62.0,40.0,0.9584607285828781
651,0.8172210000054747,63.0,39.0,0.9777534779496534
652,0.8158059999985312,65.0,37.0,1.2506790800097873
653,1.2264589999944064,71.0,31.0,1.2501043973853923
654,1.4788439999975367,74.0,28.0,1.156929683139503
655,1.0814130000014188,71.0,31.0,0.9460926446363229
656,1.0413989999946693,67.0,35.0,0.9146120618323961
657,1.0086369999982026,68.0,34.0,0.8865392512726613
658,0.8023179999980812,68.0,34.0,0.8383100345548711
659,0.9818739999971626,67.0,35.0,0.7685423200560442
660,0.887106999996945,66.0,36.0,0.8279224105757385
661,0.782868000001713,72.0,30.0,0.8113349166356647
662,0.7384650000048509,72.0,30.0,0.49257481868725816
663,0.7808089999983281,71.0,31.0,0.5773399696873434
664,0.7887750000037386,56.0,46.0,0.5613024348383142
665,0.7738429999974983,70.0,32.0,0.5745705014498974
666,1.2281200000003878,73.0,29.0,0.608537080101781
667,2.9826869999993733,71.0,31.0,0.6111550171550242
668,1.2940410000013003,66.0,36.0,0.6560500774253892
669,0.8981140000017263,66.0,36.0,0.7334056590244092
670,1.0523280000001023,69.0,33.0,0.7844653826125512
671,0.6616820000004964,70.0,32.0,0.7807424220088638
672,1.1528240000018286,64.0,38.0,0.7555828327219164
673,0.7844229999989238,67.0,35.0,0.7319799812461067
674,0.9891260000003399,69.0,33.0,1.3030540346626165
675,0.9262869999986378,71.0,31.0,1.3114061355486863
676,0.5354610000054549,60.0,42.0,1.3145995978578522
677,0.28397199999830036,70.0,32.0,1.3216692406085255
678,0.23158800000544488,59.0,43.0,1.2831430405100854
679,0.24519800000177838,66.0,36.0,1.27470441243207
680,0.3163120000024833,69.0,33.0,1.5501506185676668
681,0.35263699999887876,66.0,36.0,1.549971209407196
682,0.3849659999985988,59.0,43.0,1.5359794411777599
683,0.38743800000418105,71.0,31.0,1.4613523454678075
684,0.48656300000260444,55.0,47.0,0.9796804321435644
685,0.26028700000324534,73.0,29.0,1.0747248315985316
686,0.3470280000001935,68.0,34.0,1.0600982327863862
687,0.5506010000004835,69.0,33.0,1.5041356311481244
688,0.7643730000026494,58.0,44.0,1.5167836629000853
689,0.44946700000281226,58.0,44.0,1.4623695844991622
690,0.28289000000114584,69.0,33.0,1.0800833352126253
691,0.4583170000032055,70.0,32.0,1.078769655841007
692,0.4914829999975723,63.0,39.0,1.1141914811740592
693,0.2971800000040048,65.0,37.0,1.1157856730296927
694,0.26472999999782587,65.0,37.0,1.0629309224541843
695,0.25510900000114134,61.0,41.0,0.9447174744034854
696,0.24363200000010465,58.0,44.0,0.9620573425105647
697,0.3111770000003844,69.0,33.0,0.5208426490569401
698,0.3084780000008891,62.0,40.0,0.5297338183968414
699,0.22947600000122748,74.0,28.0,0.5127752930452403
700,0.25451300000156607,71.0,31.0,0.544648074630986
701,0.33622299999791494,74.0,28.0,0.5523519541562933
702,0.3208960000051775,64.0,38.0,0.5404574883741737
703,0.2706430000003479,74.0,28.0,0.7660291719029871
704,0.33751899999856505,70.0,32.0,0.7316966619773553
705,0.3751989999969396,72.0,30.0,1.2143597994949196
706,0.28622100000319506,69.0,33.0,1.2249442583261732
707,0.3063210000036065,64.0,38.0,1.2160523866732937
708,0.2591280000032725,59.0,43.0,1.2283767224310929
709,0.23739499999919644,72.0,30.0,1.2639407472958346
710,0.26375000000200544,63.0,39.0,1.2575981966262482
711,0.251845000001083,73.0,29.0,1.236747374094201
712,0.2613119999992364,74.0,28.0,1.229162219750704
713,0.2877350000005663,71.0,31.0,1.030754360512362
714,0.3224879999947916,55.0,47.0,1.0245529416325012
715,0.20099700000031362,65.0,37.0,0.5464136996661544
716,0.27663899999907926,72.0,30.0,0.561694174607608
717,0.21547899999774245,71.0,31.0,0.571768725307652
718,0.2679510000049845,72.0,30.0,0.5710037413859432
719,0.27676399999876367,58.0,44.0,0.5663390595345682
720,0.25955899999985377,63.0,39.0,0.5359841714054248
721,0.28556899999898633,63.0,39.0,0.5653545656665365
722,0.23012700000180075,69.0,33.0,0.5493143745236772
723,0.2965640000027747,70.0,32.0,0.5936507366179171
724,0.37139900000227044,67.0,35.0,0.6024074330439291
725,0.2756210000001147,68.0,34.0,0.6151992263009938
726,0.19928999999763164,65.0,37.0,0.5711742043110235
727,0.3024560000000065,63.0,39.0,0.5689982043371942
728,0.23418399999997064,72.0,30.0,0.5496285341741413
729,0.20252399999520776,69.0,33.0,0.544202652213454
730,0.26673899999707373,68.0,34.0,0.563534172697176
731,0.2394589999994423,68.0,34.0,0.5475479870069229
732,0.27063699999985147,58.0,44.0,1.0120186831904427
733,0.30337899999466345,63.0,39.0,1.199354332824847
734,0.2427490000016519,72.0,30.0,1.5294482757696222
735,0.2667259999995508,71.0,31.0,1.5590935732160198
736,0.441476999995416,65.0,37.0,1.5759093422370463
737,0.31256499999443577,62.0,40.0,1.997898181896995
738,0.25276799999573996,73.0,29.0,2.017089999275602
739,0.2515899999977478,66.0,36.0,2.0218267732328954
740,0.24964700000396078,64.0,38.0,2.003425611170468
741,0.2440379999981701,72.0,30.0,2.0215041026475866
742,0.3160930000021267,60.0,42.0,1.6079833449221155
743,0.3317529999975477,56.0,46.0,1.364409685799695
744,0.23456399999588484,75.0,27.0,1.2918786229841346
745,0.29776800000291814,70.0,32.0,1.292108893449028
746,0.25478500000275517,71.0,31.0,1.289555558995776
747,0.2943419999965613,60.0,42.0,0.8636988970456436
748,0.2725149999989185,69.0,33.0,0.8369194944592436
749,0.24874700000054872,67.0,35.0,0.8323722840260082
750,0.25724900000057005,70.0,32.0,0.9109598615783178
751,0.23876000000200293,65.0,37.0,0.9223895764818941
752,0.25707700000054956,77.0,25.0,0.8817121630833882
753,0.3488429999976006,54.0,48.0,0.9388053083057798
754,0.17493699999704404,65.0,37.0,0.6915395601476462
755,0.231416999994849,67.0,35.0,0.6462385387495985
756,0.29990800000234685,70.0,32.0,0.6308241595754296
757,0.3135719999960429,61.0,41.0,0.6367266341550689
758,0.30664399999835723,63.0,39.0,0.6338733159007439
759,0.2762970000063092,69.0,33.0,0.6313376329975213
760,0.22699099999812233,66.0,36.0,0.5935283361191196
761,0.31871899999913467,69.0,33.0,0.6485610397139467
762,0.2416809999985503,75.0,27.0,0.6513341685853817
763,0.26832199999660133,67.0,35.0,0.5739784044481325
764,0.20177900000106774,65.0,37.0,0.5574251391455732
765,0.2877980000022262,71.0,31.0,0.5633197517113772
766,0.2944740000003776,65.0,37.0,0.5707110185645717
767,0.28565400000246655,57.0,45.0,0.5628244262783241
768,0.26702199999562026,69.0,33.0,0.6576568365717236
769,0.2453609999975015,72.0,30.0,0.6470776373213767
770,0.24131699999685452,74.0,28.0,0.6228467452395904
771,0.26167299999713123,66.0,36.0,0.5320330376845064
772,0.24273200000379802,63.0,39.0,0.5236313468679696
773,0.22385999999841033,61.0,41.0,0.5210140240538351
774,0.26202800000163506,67.0,35.0,0.5300678106175795
775,0.23681500000094502,67.0,35.0,0.5216553160191296
776,0.264198000003546,71.0,31.0,0.5300376666895034
777,0.2720829999987018,56.0,46.0,1.0111613436565006
778,0.25114199999620723,73.0,29.0,0.9032383725411858
779,0.19750799999940227,69.0,33.0,0.9205549529438993
780,0.28107700000390423,58.0,44.0,0.9286154092528971
781,0.24628899999612486,59.0,43.0,0.9321908360819154
782,0.27461199999834207,75.0,27.0,0.9422440898072313
783,0.24199699999627455,77.0,25.0,0.9564141972611513
784,0.2591809999969996,66.0,36.0,0.9567424424600407
785,0.25414299999937384,62.0,40.0,0.9713616023092658
786,0.24860999999987143,69.0,33.0,1.1802451108463399
787,0.26482499999502807,65.0,37.0,0.6903688396587626
788,0.5873140000005606,69.0,33.0,1.1152490777070374
789,0.253213000000585,67.0,35.0,1.0851910131998825
790,0.24802699999781908,63.0,39.0,1.0376072993673835
791,0.3104429999964964,56.0,46.0,1.0256772682174669
792,0.23173799999653966,55.0,47.0,1.0143603981519034
793,0.24637799999993604,68.0,34.0,0.9972511393624641
794,0.2381629999987922,63.0,39.0,1.0004761485401983
795,0.2720550000034905,73.0,29.0,0.9952058484744851
796,0.2128689999949529,69.0,33.0,0.7692070910223512
797,0.241708000004337,61.0,41.0,0.7764242365778733
798,0.28378700000075696,66.0,36.0,0.3623899706802348
799,0.421092999999928,56.0,46.0,0.41927816746221147
800,0.3191590000000133,73.0,29.0,0.4537363250169225
801,0.2405999999979258,66.0,36.0,0.45897886511541974
802,0.2983569999983615,54.0,48.0,0.46353476417612605
803,0.2881180000002814,73.0,29.0,0.8553825971410738
804,0.24030900000582278,61.0,41.0,0.8534752886947778
805,0.2560669999951415,63.0,39.0,0.8473054243666773
806,0.28280800000146655,55.0,47.0,0.865996659425381
807,0.2473089999952549,69.0,33.0,0.8754647076159336
808,0.3083630000020321,64.0,38.0,0.8872450476766396
809,0.27763299999605806,75.0,27.0,0.8649837866074581
810,0.3248989999988794,75.0,27.0,0.8686421382482624
811,0.23538900000374952,71.0,31.0,0.8716133503948722
812,0.21866899999878342,64.0,38.0,1.1930837400029166
813,0.4190959999945676,71.0,31.0,0.8205893078398276
814,0.257193000003042,65.0,37.0,0.8212917234191821
815,0.242911999997375,58.0,44.0,0.8370093499762632
816,0.25780199999303477,68.0,34.0,0.8364816487836364
817,0.1962999999989279,74.0,28.0,0.830904667670103
818,0.3187579999988088,76.0,26.0,0.8181724210168696
819,0.3302240000024881,74.0,28.0,0.8048050321493634
820,0.28370900000140864,72.0,30.0,0.8019373010619404
821,0.31252899999856254,75.0,27.0,0.8110066840090205
822,0.21229099999686696,76.0,26.0,0.48043644894539456
823,0.23642600000073344,68.0,34.0,0.47218527645612485
824,0.3175610000027973,67.0,35.0,0.4770460739962985
825,0.2169230000035327,70.0,32.0,0.47261727901107237
826,0.2802180000003318,61.0,41.0,0.46613278877571956
827,0.21869000000407368,70.0,32.0,0.4535003606452264
828,0.2976869999997689,70.0,32.0,0.45947326757413975
829,0.22965700000554534,65.0,37.0,0.4688854445900844
830,0.23500500000039892,70.0,32.0,0.4683173790243231
831,0.23770399999989422,72.0,30.0,0.46183837424754726
832,0.2375889999939318,75.0,27.0,0.462796995158228
833,0.32727199999982304,61.0,41.0,0.6886690220716869
834,0.27512799999840354,62.0,40.0,0.6749864763284844
835,0.2825770000001171,66.0,36.0,0.6771188575945797
836,0.31107899999938127,50.0,52.0,0.6840059818052051
837,0.4020160000024475,72.0,30.0,0.7498290451124884
838,0.6003660000004629,67.0,35.0,0.7475963532772194
839,0.5485010000043644,72.0,30.0,0.8742998881517682
840,0.31402900000188083,73.0,29.0,0.8647098970766965
841,0.36240100000384246,75.0,27.0,1.031067103481013
842,0.2648209999946971,57.0,45.0,1.0448531303702597
843,0.368203000000733,71.0,31.0,0.8321436240902287
844,0.2711199999936298,70.0,32.0,0.848769284886069
845,0.3461630000032301,69.0,33.0,0.846667679195491
846,0.24890200000271534,71.0,31.0,0.8360308280765736
847,0.26980700000223123,65.0,37.0,0.7853746118598522
848,0.26568500000223594,73.0,29.0,0.7889232279094003
849,0.26682400000055395,71.0,31.0,0.6558505135679653
850,0.27534000000173364,56.0,46.0,0.6556298171231362
851,0.2234620000010068,65.0,37.0,0.48061121970143006
852,0.2605279999983168,70.0,32.0,0.4922690298069348
853,0.279798000001108,73.0,29.0,0.49275485818140724
854,0.2996850000016593,66.0,36.0,0.4868956516071911
855,0.36205199999983506,67.0,35.0,0.48704029056714476
856,0.3164179999970429,59.0,43.0,0.48577406293524844
857,0.2930350000056592,69.0,33.0,0.47620139237499404
858,0.32806899999826555,67.0,35.0,0.4718615925435635
859,0.28783399999809944,75.0,27.0,0.47502932382656554
860,0.26355800000033014,75.0,27.0,0.4941436905722412
861,0.28490599999742017,72.0,30.0,0.5032403915395051
862,0.2886540000019977,75.0,27.0,0.5956682252332335
863,0.22464600000660084,51.0,51.0,0.6023505817798345
864,0.27760799999754227,58.0,44.0,0.597010064105158
865,0.2863719999979253,73.0,29.0,0.5931840180298288
866,0.32196200000100816,73.0,29.0,0.6069648756064872
867,0.2791470000005347,71.0,31.0,0.6122530834664935
868,0.23657499999529819,72.0,30.0,0.6078074923507962
869,0.30931799999933673,71.0,31.0,0.6075525873255649
870,0.2696039999960931,68.0,34.0,0.5923826191885062
871,0.3777820000010479,67.0,35.0,0.7770908015293706
872,0.2657540000043923,74.0,28.0,0.6643795645616066
873,0.2863590000004024,68.0,34.0,1.0636763145336645
874,0.19740300000137267,65.0,37.0,1.0709763543933035
875,0.33066200000320123,58.0,44.0,1.0747283405494528
876,0.30107699999604165,66.0,36.0,1.0784879521388766
877,0.2079770000023018,63.0,39.0,1.0756593541446342
878,0.30918099999865944,77.0,25.0,1.07817688551092
879,0.33152999999686017,57.0,45.0,1.10402667041106
880,0.318282999998587,72.0,30.0,1.210054355545941
881,0.31470600000460536,71.0,31.0,1.0343561091400175
882,0.2640559999989023,70.0,32.0,1.0302862896569613
883,0.333711999999764,62.0,40.0,0.6213965384515994
884,0.268637000004901,75.0,27.0,0.5872628331449029
885,0.2287550000019678,76.0,26.0,0.5743002687184579
886,0.5049239999976862,73.0,29.0,0.5634747049798591
887,0.4607210000031614,70.0,32.0,0.5643552741059394
888,0.27250899999842204,65.0,37.0,0.5661025629739911
889,0.2627329999995709,70.0,32.0,0.5520199462405998
890,0.33082299999875886,71.0,31.0,0.4557846304177211
891,0.2884099999960199,67.0,35.0,0.7449409401694155
892,0.2643790000007584,64.0,38.0,0.7213397157349852
893,0.27764099999672,66.0,36.0,1.036762664093365
894,0.21937599999688473,65.0,37.0,1.0499575539415855
895,0.30411000000185595,68.0,34.0,1.0554958212423626
896,0.24513500000011845,69.0,33.0,1.0387206555393331
897,0.3302049999973633,62.0,40.0,1.3017016345716477
898,0.253667000002622,67.0,35.0,1.2947409523733595
899,0.2590309999987994,62.0,40.0,1.2882451518131217
900,0.20551299999738148,61.0,41.0,1.2866125472470513
901,0.3170369999949685,73.0,29.0,1.4792243215908596
902,0.35064400000095475,68.0,34.0,1.5160579957986426
903,0.2999270000003662,67.0,35.0,1.1875648547805646
904,0.2481920000008131,68.0,34.0,1.1786856378933557
905,0.23151300000279207,68.0,34.0,1.1797414358232934
906,0.2686260000004381,69.0,33.0,1.1943211925868567
907,0.3713529999984644,74.0,28.0,0.9898973080206297
908,0.31586900000490914,72.0,30.0,1.0059044570065225
909,0.25483999999664775,72.0,30.0,1.0008232480955854
910,0.2522839999983262,74.0,28.0,0.985212931730613
911,0.2635290000014834,75.0,27.0,0.9429560029999025
912,0.2250670000023547,71.0,31.0,0.9400088006697672
913,0.2716789999936964,60.0,42.0,0.9502426843967641
914,0.3343340000014905,66.0,36.0,0.9804194933690923
915,0.24718699999937144,72.0,30.0,0.9828386321202374
916,0.21780599999488004,75.0,27.0,0.9799686521990687
917,0.2685500000012553,49.0,53.0,0.931636593353209
918,0.35240699999405933,73.0,29.0,1.0319527291941135
919,0.2770390000037537,71.0,31.0,1.0302962770451891
920,0.29244000000261394,73.0,29.0,1.0781659857932346
921,0.29776899999944817,75.0,27.0,0.644567656499104
922,0.2565459999956943,68.0,34.0,0.6428297524595485
923,0.3580189999965455,71.0,31.0,1.1481252128135566
924,0.3067150000006791,58.0,44.0,1.2386618467589714
925,0.30313699999595656,65.0,37.0,1.241567295516289
926,0.2587130000009097,66.0,36.0,1.2461483597753371
927,0.29261000000246895,65.0,37.0,1.2654419444277536
928,0.32206400000234225,65.0,37.0,1.657311030621728
929,0.28610600000433806,71.0,31.0,1.6574089763306112
930,0.2947930000019028,67.0,35.0,1.7555903115567986
931,0.2823149999997554,69.0,33.0,1.7476566385575665
932,0.34489600000142673,71.0,31.0,1.7540560399131593
933,0.2626980000002277,67.0,35.0,1.246203439427631
934,0.2494959999950197,63.0,39.0,1.145710314029045
935,0.21166199999811397,68.0,34.0,1.150599952089329
936,0.3085200000043642,72.0,30.0,1.1457823766977107
937,0.29017899999672636,49.0,53.0,1.1918104492650095
938,0.259994999993296,62.0,40.0,0.726297796465196
939,0.23382799999893678,66.0,36.0,0.7428870422720515
940,0.2739629999979343,58.0,44.0,0.7287905639557885
941,0.2530550000017229,69.0,33.0,0.7265238190201572
942,0.21672400000483094,65.0,37.0,0.7064369043825721
943,0.3597389999967504,75.0,27.0,0.7295932597502365
944,0.266025999998476,64.0,38.0,0.7264705640769413
945,0.23954299999928708,76.0,26.0,1.176304417994701
946,0.2410410000024399,72.0,30.0,1.1783630740008273
947,0.3395270000012829,70.0,32.0,1.097344203271351
948,0.25132600000432603,64.0,38.0,1.0628536392716976
949,0.2719589999955474,56.0,46.0,1.0508109107944728
950,0.3131910000035987,62.0,40.0,0.9231242463216619
951,0.3214859999971509,67.0,35.0,1.1397173019559887
952,0.31374999999655984,72.0,30.0,1.1593759270872241
953,0.2686800000049061,73.0,29.0,1.1286180931724163
954,0.25695999999442165,68.0,34.0,1.1392038175494876
955,0.32553700000192975,60.0,42.0,0.6738692311955248
956,0.24504000000291626,54.0,48.0,0.6703298725912206
957,0.2733940000041457,67.0,35.0,0.6823652854414768
958,0.2258089999997992,68.0,34.0,0.6769505932252976
959,0.24371599999994942,60.0,42.0,0.6715468027402445
960,0.18842400000096404,47.0,55.0,0.644938929480577
961,0.25063099999300675,65.0,37.0,0.41949909285531034
962,0.2357880000047885,74.0,28.0,0.4065477516832196
963,0.23464699999919958,60.0,42.0,0.42227378613476957
964,0.2716190000029428,68.0,34.0,0.4129147932931104
965,0.3250739999955954,69.0,33.0,0.4442656964856965
966,0.3229360000034376,66.0,36.0,0.4552134524984794
967,0.291757999995923,74.0,28.0,0.45640860262212185
968,0.2666849999997112,72.0,30.0,0.4635282220430021
969,0.28843500000164113,66.0,36.0,0.4642078092386406
970,0.29547899999471383,76.0,26.0,0.4935129360481277
971,0.25743399999811345,67.0,35.0,0.50439313526986
972,0.20938699999817345,69.0,33.0,0.509436414409538
973,0.2853639999997881,74.0,28.0,0.50362210820428
974,0.2885319999990088,73.0,29.0,0.5094817610958444
975,0.2610829999980524,68.0,34.0,0.49460510735363955
976,0.25977800000021034,72.0,30.0,0.48199285840697426
977,0.261012000002836,76.0,26.0,0.8382992342311135
978,0.24022099999854163,73.0,29.0,0.8300937776376701
979,0.22879400000164196,74.0,28.0,0.8368557649882563
980,0.26617999999700714,71.0,31.0,0.8422748953318562
981,0.29623100000009117,65.0,37.0,1.3141473931493821
982,0.24723900000367394,66.0,36.0,1.4555804126247787
983,0.2511229999981879,63.0,39.0,1.4460877272763393
984,0.2282359999981054,66.0,36.0,1.4436071575178155
985,0.33546899999947755,63.0,39.0,1.4236707117195886
986,0.20071600000193257,77.0,25.0,1.4175602945064356
987,0.37477499999738484,67.0,35.0,1.0557469735664717
988,0.28074800000155165,70.0,32.0,1.0689744523412628
989,0.2445499999979006,65.0,37.0,1.0646096847067086
990,0.3233290000039801,70.0,32.0,1.0532082340166453
991,0.30322699999629776,75.0,27.0,0.5961833320735437
992,0.25063500000044314,70.0,32.0,0.47043897613007957
993,0.3103800000019419,67.0,35.0,0.47810171275953406
994,0.23943900000489293,65.0,37.0,0.4930888268153758
995,0.2628579999992553,71.0,31.0,0.5077130926312343
996,0.3746260000028201,65.0,37.0,0.7075637458434855
997,0.2645850000035921,69.0,33.0,0.7082679243066792
998,0.26717800000142233,64.0,38.0,0.7008805146601766
999,0.3098789999995688,59.0,43.0,0.6944655290171419
1000,0.2206900000061296,55.0,47.0,0.6960939454710363
