iter,time,reward,steps,convergence,policy
514,2.073703000007754,30.0,72.0,7.358975364724384
515,7.050445999993826,39.0,63.0,7.523526955889523
516,1.4719039999988581,55.0,47.0,7.714174872558466
517,4.0852679999972,42.0,60.0,7.44531443274442
518,7.714157999998861,-97.0,199.0,7.270974198560253
519,5.019884999995838,-64.0,166.0,7.147821980837621
520,1.6135169999955679,66.0,36.0,6.890780365112491
521,10.228831000006267,-12.0,114.0,6.54429739107344
522,21.484024000002933,-33.0,135.0,6.065261239006895
523,8.708157000000938,-102.0,204.0,6.748640189669203
524,25.10539699999015,64.0,38.0,6.773386174623781
525,2.6953109999965363,61.0,41.0,6.8482466358693985
526,7.125740999995855,32.0,70.0,6.803298824031671
527,5.449734999999123,-33.0,135.0,7.327307526058661
528,1.5412749999939024,-33.0,135.0,7.714480820079172
529,12.877336000002515,7.0,95.0,7.470969025724187
530,2.2053670000019565,27.0,75.0,7.605104686920983
531,10.65598200000295,-34.0,136.0,7.796723770952286
532,1.4311200000065583,-35.0,137.0,8.197321797097821
533,8.398128000010274,-19.0,121.0,7.529084227313812
534,1.6818240000020523,-995.0,1097.0,7.431975569998121
535,8.345249000001331,65.0,37.0,7.074101184056704
536,1.4381210000067313,35.0,67.0,6.821804962541165
537,4.016548999999259,44.0,58.0,6.432436684411705
538,1.5294949999997698,-3.0,105.0,6.174518010777118
539,2.8892010000021173,44.0,58.0,6.482927130053834
540,2.835308000001646,-7.0,109.0,6.306947568253586
541,1.9183960000077604,53.0,49.0,6.259263151753785
542,1.1100950000013654,58.0,44.0,5.792703476869896
543,2.5567520000038257,32.0,70.0,5.975439453821953
544,2.881256999998527,20.0,82.0,5.998668343905598
545,8.599230000001512,-8.0,110.0,6.2544333125714955
546,7.670703000002277,-38.0,140.0,6.68007091960016
547,5.252102999989461,-239.0,341.0,6.70005218195319
548,2.4985099999952354,19.0,83.0,6.893978470838197
549,2.433665999987511,-40.0,142.0,6.7128101958508335
550,3.2472750000067663,-67.0,169.0,6.948292470516151
551,8.377578000008157,46.0,56.0,7.103621658771901
552,2.787678999993659,-24.0,126.0,7.225131252855924
553,2.7970099999947706,45.0,57.0,7.1586290043289695
554,1.603376999995021,2.0,100.0,6.822907674596183
555,5.991929999993317,-128.0,230.0,6.841685464342345
556,1.7123589999954447,-68.0,170.0,7.001007817044396
557,2.587153999996872,-100.0,202.0,6.943929641144479
558,3.473044000003256,18.0,84.0,6.752877388339561
559,2.104145999993534,-10.0,112.0,6.9040087596151185
560,5.829163000001358,-25.0,127.0,6.629152880133963
561,2.1871960000083845,26.0,76.0,6.472884160026291
562,1.769311999993306,46.0,56.0,6.727375095258085
563,1.6831430000081582,-457.0,559.0,6.7026549031550555
564,7.656562999997618,-230.0,332.0,6.968178702191706
565,2.141039999997929,45.0,57.0,6.878989324521773
566,6.494775999996705,-236.0,338.0,6.722552222710357
567,5.8491599999968,-123.0,225.0,6.874113654375114
568,8.562155999996435,34.0,68.0,6.722096858053073
569,1.5477839999959997,-205.0,307.0,6.818986158861419
570,3.9815760000010414,-8.0,110.0,7.11862603495058
571,6.493183000003455,63.0,39.0,7.042153991466719
572,2.249159000001555,0.0,102.0,6.900435747233867
573,5.325149000000806,63.0,39.0,7.077410625971285
574,2.1097310000044445,54.0,48.0,7.131031580538059
575,1.3893469999999297,62.0,40.0,7.1012427604024975
576,2.537826000008181,60.0,42.0,7.113703825155227
577,1.1262700000003179,54.0,48.0,7.134152257819288
578,1.1569819999976971,32.0,70.0,7.267520868292789
579,1.6195620000019062,4.0,98.0,7.196006997923943
580,5.839527000006228,-69.0,171.0,6.954161306499725
581,1.441694999996912,-8.0,110.0,7.1003710372932405
582,1.8505869999927427,20.0,82.0,7.060110396645525
583,1.3890700000018796,16.0,86.0,6.9425390349049705
584,7.0953270000018165,55.0,47.0,6.714330252033267
585,1.918285000002129,51.0,51.0,6.87455285601327
586,1.293845999995824,17.0,85.0,6.777339131814264
587,2.8335189999921795,2.0,100.0,6.802652148174386
588,2.8443740000057005,-92.0,194.0,6.997910489567606
589,3.362240000001293,-5.0,107.0,6.895113037353694
590,4.710095000007186,-635.0,737.0,6.968538328859379
591,1.748981000005756,62.0,40.0,7.090449197656332
592,0.9951800000038702,57.0,45.0,7.105094237114066
593,2.0372930000007727,-52.0,154.0,6.917662800569937
594,1.014496999999892,57.0,45.0,7.2234224744882285
595,0.8967500000096607,46.0,56.0,7.105741396003829
596,1.1898059999992938,33.0,69.0,7.04734816928809
597,1.3373639999940679,41.0,61.0,6.988926410286334
598,4.365535999994563,-5.0,107.0,6.830697967317721
599,3.1008649999932913,41.0,61.0,6.755861236999417
600,1.80248300000585,31.0,71.0,6.980902971607383
601,3.3360340000001543,-4401.0,4503.0,6.780783978813011
602,1.6891709999953264,26.0,76.0,6.796012491118267
603,4.6574060000068584,61.0,41.0,6.98106599470511
604,4.050237999990713,-16.0,118.0,6.724971387392517
605,1.4712629999991123,54.0,48.0,6.619703744842155
606,2.283012000006579,4.0,98.0,6.6345461538187775
607,1.127089000007686,-30.0,132.0,6.380899878529404
608,4.303530000001388,29.0,73.0,6.209452451512854
609,5.7924890000009555,22.0,80.0,6.229575200053931
610,1.5875379999954475,61.0,41.0,5.902879179722983
611,3.8074149999971496,9.0,93.0,5.843928731180907
612,1.1167459999938956,37.0,65.0,5.8101568251607905
613,2.459568999995554,35.0,67.0,5.8551314818915055
614,1.1427669999903856,-44.0,146.0,5.775606480035405
615,1.5601930000030961,63.0,39.0,6.321798720014672
616,1.353468999994334,-8.0,110.0,6.391378978224549
617,0.9432690000039656,51.0,51.0,6.805911918989038
618,1.4118429999996351,63.0,39.0,6.980983888116977
619,0.7332489999924974,5.0,97.0,6.8717162409273245
620,1.5268220000024257,55.0,47.0,6.921026188470373
621,2.0497860000006085,-8.0,110.0,6.908699079055848
622,0.5551720000056548,62.0,40.0,7.058445267781494
623,1.479608999986226,-2.0,104.0,7.043434234159969
624,1.2902459999963867,46.0,56.0,7.2628947806055155
625,0.8739270000006627,0.0,102.0,6.999800916102947
626,1.345779999994079,33.0,69.0,6.95390540887284
627,1.0835630000087804,35.0,67.0,6.746164578681446
628,2.382060000002184,34.0,68.0,6.609204626973214
629,0.6690550000030271,-124.0,226.0,7.040911267709825
630,0.7296029999963594,-128.0,230.0,7.475776571288128
631,2.684519000013097,-37.0,139.0,7.655236941328892
632,5.683551999993597,-112.0,214.0,7.508296464300725
633,1.191837999996892,14.0,88.0,7.64023327610317
634,1.1899900000003072,18.0,84.0,7.615657757533796
635,1.1741769999957796,21.0,81.0,7.445596263716803
636,1.235618999999133,-1.0,103.0,7.392004643829229
637,3.881744000011622,47.0,55.0,7.396072535149067
638,1.6986199999990959,-278.0,380.0,7.6024233059812305
639,2.999161999994726,-1.0,103.0,7.309642587124242
640,0.981148999997572,45.0,57.0,6.951111182784868
641,1.2637739999945552,-5.0,107.0,7.354882523587622
642,0.8276599999987866,16.0,86.0,7.575153125364932
643,0.9717490000014095,54.0,48.0,7.321643676332154
644,1.413338999995517,-5.0,107.0,7.242791325022364
645,1.017125000004171,-63.0,165.0,7.228750610579999
646,1.6007159999986698,-60.0,162.0,7.271253233060352
647,3.1078909999990856,58.0,44.0,7.4026517385667265
648,0.9755900000101292,55.0,47.0,7.261988173855366
649,0.6897370000018554,58.0,44.0,7.263197715495951
650,3.3919390000107796,66.0,36.0,7.367159056180325
651,3.2047520000020313,62.0,40.0,6.656189747486755
652,4.477682999990407,4.0,98.0,6.2712269166542125
653,2.247724000000062,21.0,81.0,6.256541875708707
654,1.4619949999996606,-18.0,120.0,6.315936070515571
655,2.847224999996456,-50.0,152.0,6.493563144461111
656,1.414883999999006,-225.0,327.0,6.286458886600435
657,3.2037379999962923,-62.0,164.0,6.349071942265978
658,0.8975310000067793,-44.0,146.0,6.322393462575738
659,2.919362000000092,53.0,49.0,6.471539132726273
660,0.8421569999939038,-40.0,142.0,6.2456472174438336
661,1.4053449999948953,-18.0,120.0,6.380832200618998
662,1.398359999996046,46.0,56.0,6.5637552038384
663,2.5544289999999137,43.0,59.0,6.584630028985143
664,2.3793310000002066,53.0,49.0,6.6304811739011
665,1.382024999998066,34.0,68.0,6.446560101284197
666,1.5326409999971702,2.0,100.0,6.686171508214466
667,3.122845000007146,-66.0,168.0,6.415827539670056
668,0.926384999999641,-294.0,396.0,6.495966390202673
669,0.6120569999978898,-27.0,129.0,6.278850374058807
670,1.135949999991226,-94.0,196.0,6.415746731897121
671,3.433920999995621,-29.0,131.0,6.634899756839539
672,2.117708000000107,65.0,37.0,6.463502927048341
673,1.2852289999898403,56.0,46.0,6.488442188041946
674,4.682338999998592,30.0,72.0,6.490348634067587
675,1.36545200000171,-45.0,147.0,6.342470291352749
676,0.7549850000003744,-20.0,122.0,6.596194485972916
677,0.9304720000073985,38.0,64.0,6.748024857389373
678,1.4333560000068246,50.0,52.0,6.763833299535776
679,1.1923020000068618,43.0,59.0,7.05086580016104
680,1.1811189999946237,26.0,76.0,6.944746490420795
681,1.066035999997439,47.0,55.0,6.890865074117781
682,0.48723600001210343,22.0,80.0,7.021446828052494
683,0.5330280000066523,45.0,57.0,7.012428873942193
684,1.229229000003329,52.0,50.0,6.95205017186241
685,0.9731279999982689,-117.0,219.0,7.049933964282227
686,2.481375999991542,16.0,86.0,6.745222038534019
687,1.211467000004518,32.0,70.0,6.666098903127249
688,1.0985969999950385,33.0,69.0,6.487068346827156
689,25.190043000009155,24.0,78.0,6.607589740733258
690,12.79477399999962,64.0,38.0,6.797207340803851
691,2.186613000006332,50.0,52.0,6.603687417727343
692,1.3845570000086127,-52.0,154.0,6.473645769355204
693,1.0913409999915302,25.0,77.0,6.602058472781534
694,4.043797999997878,30.0,72.0,6.601069047445743
695,1.430356000000188,17.0,85.0,6.700691506113
696,2.0550339999942935,69.0,33.0,6.575692364623623
697,1.8115230000006477,10.0,92.0,6.558924160500967
698,1.8215160000067954,-187.0,289.0,6.611433223653994
699,1.3699160000015809,39.0,63.0,6.316618578853138
700,1.7672820000029787,24.0,78.0,6.388641425332842
701,0.754631999996036,55.0,47.0,6.17038676247381
702,0.7914749999997639,25.0,77.0,6.483271530221077
703,2.204974999997944,-33.0,135.0,6.376405287075695
704,1.2971120000031533,2.0,100.0,6.487467639024251
705,2.0104669999909675,-109.0,211.0,6.404909598907293
706,1.7803580000048669,27.0,75.0,6.5355049952560815
707,2.0158580000071424,-35.0,137.0,6.46967658542845
708,2.183868000003031,-13.0,115.0,6.600988964400713
709,1.2600920000096494,-311.0,413.0,6.675651018784509
710,1.4632729999988214,33.0,69.0,6.508239194937659
711,2.440875000004894,-117.0,219.0,6.8647201527279265
712,7.8437450000024,-54.0,156.0,6.5054904380423935
713,2.8846970000131478,-386.0,488.0,6.541985728075909
714,1.4916540000058376,-89.0,191.0,6.599477758067742
715,1.3750499999929389,20.0,82.0,6.615456656157586
716,1.2999700000051462,-84.0,186.0,6.66681827271933
717,0.7575130000105901,66.0,36.0,6.697794530980569
718,1.483604999990007,-67.0,169.0,6.542008038495884
719,2.652369999992743,38.0,64.0,6.491512261249587
720,1.1509060000065574,-11.0,113.0,6.567247233322443
721,0.741359000002717,-517.0,619.0,6.670176142516484
722,1.5193100000061577,66.0,36.0,6.6415517496304215
723,1.6830440000035196,51.0,51.0,6.493050010403086
724,1.094303000002128,21.0,81.0,6.143191574304458
725,3.136804000007487,23.0,79.0,6.267861534887811
726,1.2888250000031576,-178.0,280.0,6.240869123209627
727,2.593322999999259,-7.0,109.0,6.294516302989083
728,1.2980380000016112,6.0,96.0,6.272820248148483
729,0.9227649999985488,-123.0,225.0,6.26671337226478
730,0.9412999999938165,56.0,46.0,6.201853253157427
731,3.6994670000041197,-198.0,300.0,5.925168155909116
732,1.7091049999891084,65.0,37.0,6.128380640091434
733,1.0181230000085861,63.0,39.0,6.018996288788222
734,1.0073539999950754,57.0,45.0,6.013411244318439
735,2.0316269999938186,62.0,40.0,5.9597851235028845
736,4.032386000005772,51.0,51.0,5.867152402341673
737,9.944720999996548,-372.0,474.0,5.892820558035964
738,1.9019200000087721,35.0,67.0,6.15632554654142
739,0.9046819999980471,35.0,67.0,6.164710262372251
740,0.9596489999950109,-109.0,211.0,5.971318422653058
741,1.0239460000036615,-61.0,163.0,6.248249095309612
742,0.8105349999993905,56.0,46.0,6.321851200291813
743,0.9666380000084018,36.0,66.0,6.6444689199582125
744,0.8283920000025091,-25.0,127.0,6.723539662090562
745,1.794070999991959,-48.0,150.0,6.910493887157204
746,1.0289320000111957,5.0,97.0,6.86124263741687
747,1.431598000010581,-205.0,307.0,6.892523536638322
748,0.9286200000104827,28.0,74.0,6.698764130445232
749,1.30187700000306,20.0,82.0,6.703557140428364
750,1.3062900000022637,-7.0,109.0,6.827376396257312
751,1.7929079999987607,-149.0,251.0,6.876581081205336
752,6.2773340000035205,-562.0,664.0,6.939102867913528
753,1.0101170000069715,-24.0,126.0,6.9559299282478095
754,1.5551580000021659,-214.0,316.0,7.363408988148791
755,3.8428149999987227,-53.0,155.0,7.1464836638630995
756,3.369836999993936,32.0,70.0,7.400409901000403
757,1.6815799999960745,60.0,42.0,7.420996378954354
758,1.6025940000048422,52.0,50.0,7.459653276646965
759,1.441290000002482,18.0,84.0,7.5661200641777295
760,2.503300999990188,52.0,50.0,7.7107513281978
761,0.8207310000045709,41.0,61.0,7.366375646172164
762,0.9030140000021447,-4.0,106.0,7.087333327236249
763,1.088860999999497,-147.0,249.0,6.976881286584498
764,1.7933040000031042,25.0,77.0,6.633717895806957
765,1.5302229999889505,17.0,85.0,6.621494209506338
766,1.2707839999990256,0.0,102.0,6.577492786638286
767,7.301415000000588,-296.0,398.0,6.7099004454414715
768,2.370175000010022,-27.0,129.0,6.711118662764181
769,11.248300000005429,41.0,61.0,6.5895428417243505
770,2.1151090000017803,51.0,51.0,6.302500903639394
771,1.1884229999878926,3.0,99.0,6.2914604713550855
772,1.5313159999976733,15.0,87.0,6.218232003786262
773,2.278829999994514,-23.0,125.0,6.132169113656538
774,3.0086559999915607,70.0,32.0,6.088932391139087
775,9.168525999996291,0.0,102.0,6.2027787911518795
776,1.4489499999967848,69.0,33.0,6.03477209270578
777,1.6010039999940773,10.0,92.0,5.685953450864439
778,2.6514749999932974,28.0,74.0,5.77040253665169
779,3.633690000000911,-48.0,150.0,6.076153370269403
780,1.1495990000014444,29.0,73.0,6.306160078980961
781,1.826526999991529,42.0,60.0,6.358232026394359
782,2.2131860000058623,-6.0,108.0,6.466459499985743
783,0.7848660000036034,43.0,59.0,6.511683282033978
784,1.3946520000018836,-103.0,205.0,6.554282095401115
785,2.2783820000000787,-74.0,176.0,6.451505989756353
786,1.7681470000070476,28.0,74.0,6.4337544835300715
787,1.8988599999971711,36.0,66.0,6.641243361973236
788,0.7051810000007208,-29.0,131.0,6.455587152424007
789,0.665706000006594,27.0,75.0,6.124254514967283
790,1.6213279999988117,46.0,56.0,6.247961204642946
791,1.1902179999907503,-21.0,123.0,10.888820578781193
792,0.8929429999966487,45.0,57.0,11.026922730507712
793,0.6651850000025661,-6.0,108.0,10.918220805781397
794,0.8368149999995467,44.0,58.0,10.676672250263413
795,1.0766879999977164,-385.0,487.0,10.768378071546213
796,5.497961000003215,-52.0,154.0,10.948546024599498
797,1.0587049999912779,-1029.0,1131.0,10.909003894948668
798,1.059768000004624,-277.0,379.0,11.127211672865528
799,0.5836509999994632,16.0,86.0,10.937368840054662
800,1.267940999994721,-84.0,186.0,10.791722238840492
801,1.8736800000027642,67.0,35.0,6.192745142655399
802,2.211056000007261,-27.0,129.0,6.205257261750615
803,0.5878430000052504,7.0,95.0,6.192360700989672
804,1.1193579999968506,56.0,46.0,6.400831230605109
805,1.5948419999887165,-11.0,113.0,6.252916968788352
806,1.7916950000085308,39.0,63.0,6.493089465428133
807,0.5262900000104764,60.0,42.0,6.546585577617921
808,0.6423579999932372,49.0,53.0,6.388633967757984
809,1.1818960000056222,41.0,61.0,6.4748216627463275
810,0.7741740000000163,70.0,32.0,6.337837401520501
811,1.1784759999926564,-5.0,107.0,6.28711713366781
812,1.0251490000001695,-1.0,103.0,6.612008986278624
813,1.540967000011051,43.0,59.0,6.719762863235976
814,1.0501849999968726,-84.0,186.0,6.782808883701239
815,0.9574910000083037,28.0,74.0,6.8652971764603254
816,1.2839979999910156,-264.0,366.0,6.55174408209771
817,1.0688290000047118,-195.0,297.0,6.353663466689982
818,1.4461829999987685,58.0,44.0,6.435507534863831
819,1.114465000000564,-14.0,116.0,6.543440567246897
820,0.8054499999872178,26.0,76.0,6.632357889362697
821,0.742565999999556,-389.0,491.0,7.025406107680778
822,0.6967239999937647,-81.0,183.0,6.86817563440718
823,0.7458460000009381,75.0,27.0,6.756839571014282
824,1.1631170000043767,58.0,44.0,6.872791827973492
825,0.7622939999976097,-2.0,104.0,7.111186111756274
826,2.2074369999955934,49.0,53.0,7.179789878777115
827,1.7835780000012846,-404.0,506.0,7.098732265775541
828,6.116650999999251,55.0,47.0,7.225395315884795
829,1.5205380000082869,49.0,53.0,7.2353490953758826
830,0.7009099999919499,-34.0,136.0,7.232119434160469
831,1.0519639999984065,-301.0,403.0,6.741346878019281
832,1.111631000000557,-14.0,116.0,6.704996614689515
833,1.3172820000022512,15.0,87.0,6.924886864272787
834,0.6540290000032201,44.0,58.0,6.794796266722298
835,1.3132919999918613,55.0,47.0,6.386358036798339
836,0.5458069999946247,14.0,88.0,6.319005302133168
837,1.159889000007297,23.0,79.0,6.449194820274573
838,0.8158240000000205,71.0,31.0,6.038514391813397
839,2.6317039999952385,62.0,40.0,5.842202035250367
840,2.80936999999426,70.0,32.0,5.663731710581512
841,0.9119049999952722,62.0,40.0,5.877678538890309
842,1.679530999993517,-49.0,151.0,5.617039785053326
843,0.69400499999972,37.0,65.0,5.475359799297908
844,0.810993999991183,48.0,54.0,5.425894584413472
845,0.5387199999944414,64.0,38.0,5.3768054360222735
846,1.023544000005927,-110.0,212.0,5.3061953290020485
847,0.9298769999901424,-23.0,125.0,5.41791374209085
848,0.9553320000037502,6.0,96.0,5.715458757357231
849,0.8074910000033242,-25.0,127.0,5.9525122927402085
850,2.399827999994386,-6.0,108.0,6.12950738622025
851,1.120567999990385,9.0,93.0,6.226441241008779
852,1.6510370000020202,37.0,65.0,6.447809439060466
853,0.9816240000048992,-47.0,149.0,6.40411829166564
854,0.48541700000725996,19.0,83.0,6.396600516526123
855,0.8532159999958822,11.0,91.0,6.564114182321018
856,1.4663939999906006,13.0,89.0,6.502916171195733
857,0.7528589999878932,-31.0,133.0,6.437710114942428
858,1.293496000002392,67.0,35.0,6.217417348087603
859,0.494990999996503,-8.0,110.0,6.3409244815403865
860,0.800010999995493,32.0,70.0,6.409968061294764
861,0.6845940000062001,37.0,65.0,6.3204795841445245
862,1.2295530000017152,25.0,77.0,6.315380367639788
863,2.028834999990181,-20.0,122.0,6.301436032302291
864,2.3195039999990286,-19.0,121.0,6.216926707353762
865,0.975225000004798,-349.0,451.0,6.180325294635716
866,1.5636509999978898,-171.0,273.0,6.350627426150462
867,1.3287630000036188,-50.0,152.0,6.54463615137457
868,1.2566879999980074,67.0,35.0,6.754261505268884
869,1.0570449999960374,-252.0,354.0,6.488032090147395
870,1.5256470000082345,-118.0,220.0,6.451126247073084
871,0.6981800000005478,-599.0,701.0,6.5623808352519095
872,0.8563309999942703,-1434.0,1536.0,6.490832954613957
873,1.1139849999892704,-9.0,111.0,6.654477127459185
874,0.725079000005735,-136.0,238.0,7.074026303148983
875,1.2445230000110996,49.0,53.0,7.355251251768522
876,1.3520150000090325,46.0,56.0,7.054243995374856
877,1.1335119999955623,52.0,50.0,7.062516072152971
878,0.6487750000019332,29.0,73.0,6.9785244548673
879,0.7737780000098837,6.0,96.0,7.370745783762601
880,1.133546000005481,71.0,31.0,7.535526340072261
881,0.8518380000026582,31.0,71.0,7.410805574531321
882,1.0889560000038045,1.0,101.0,7.282746716476742
883,0.9190979999971205,12.0,90.0,7.42683780957111
884,0.9897569999992584,-29.0,131.0,7.331577011871142
885,0.521180999996318,48.0,54.0,7.0435478216494
886,2.840277000004221,-45.0,147.0,7.3801731267277315
887,1.0222669999961909,27.0,75.0,7.409372111108756
888,0.7570779999923616,7.0,95.0,7.404925832028235
889,0.9712499999920965,70.0,32.0,7.206857001892821
890,1.0956179999936921,26.0,76.0,7.0816633899721255
891,0.9229129999965835,-16.0,118.0,7.172117700607863
892,1.0456619999956729,29.0,73.0,7.17320455838824
893,0.5175689999958877,26.0,76.0,7.11414919242123
894,0.8267770000003338,49.0,53.0,7.167755341806715
895,1.1039129999943498,-13.0,115.0,7.226101589152305
896,1.0777349999955277,28.0,74.0,7.1701789956112965
897,0.638562999995429,-64.0,166.0,7.186325438864245
898,0.45734900000127254,39.0,63.0,7.329241534974183
899,0.8714110000056507,51.0,51.0,7.016855893054895
900,0.9405499999957101,69.0,33.0,6.965051739941655
901,5.178658000005498,57.0,45.0,6.968038410916162
902,1.0517749999934267,-58.0,160.0,7.0065184687688085
903,1.3229550000062318,30.0,72.0,6.78577315908737
904,1.3884239999981673,-112.0,214.0,6.604937957596722
905,0.7466179999937594,41.0,61.0,6.6413892704889745
906,1.3375439999947503,36.0,66.0,6.5514135620589915
907,1.0822030000099403,-22.0,124.0,6.231902229388142
908,1.7409160000028123,32.0,70.0,6.206817767781063
909,1.038991000001488,-308.0,410.0,6.435749552578921
910,2.508825000006709,-102.0,204.0,6.717224406976882
911,1.1232849999913697,-6.0,108.0,6.859730310159134
912,0.5402620000012348,60.0,42.0,6.94975171328956
913,0.6349350000078857,36.0,66.0,7.042552602224191
914,0.9462679999927559,-34.0,136.0,7.193238072289006
915,0.9742390000013756,-47.0,149.0,7.466701783386905
916,1.0194689999991624,28.0,74.0,7.409644310608973
917,2.074064999987968,-8.0,110.0,7.636655079612401
918,1.024908000005098,-83.0,185.0,7.604100016220879
919,1.0239030000036564,33.0,69.0,7.7322678248667485
920,0.7283849999879521,-248.0,350.0,7.522780742226604
921,0.9591200000045319,14.0,88.0,7.390598722717344
922,1.0523859999977958,6.0,96.0,7.470511326353282
923,4.030053000008138,1.0,101.0,7.614645830820725
924,1.8143930000036335,-32.0,134.0,7.6583354746595855
925,0.7713169999874481,25.0,77.0,7.397438510919504
926,1.4341530000052671,-201.0,303.0,7.572355565966468
927,0.9482510000111688,16.0,86.0,7.5882770439058
928,1.531114000002276,62.0,40.0,7.582722491628132
929,1.02965699998947,-3.0,105.0,7.479207614423243
930,0.8780819999998357,52.0,50.0,7.497251555670994
931,1.3312909999996236,26.0,76.0,7.210513893600799
932,1.1715899999984458,27.0,75.0,7.134127289252854
933,1.8851580000074364,-23.0,125.0,6.938898090192046
934,1.645603000000051,60.0,42.0,6.577432819642523
935,1.1040629999996554,52.0,50.0,6.586543289601167
936,0.784752999990701,20.0,82.0,6.534952630687255
937,1.0649009999923464,45.0,57.0,6.455019943465447
938,1.3258050000075627,-90.0,192.0,6.4266787821203595
939,1.203900000007252,62.0,40.0,6.514095894505283
940,1.0949790000012172,-21.0,123.0,6.454988864927543
941,1.0295650000102796,42.0,60.0,6.611570598402807
942,0.7905699999923854,19.0,83.0,6.525593006971272
943,0.776600000008898,51.0,51.0,6.528364239518451
944,0.7628519999940409,16.0,86.0,6.699354834099495
945,1.388801999993916,-22.0,124.0,6.702367331019845
946,4.272989000000393,52.0,50.0,6.695908324629467
947,0.9987590000122282,62.0,40.0,6.707823516701316
948,1.1132639999971161,43.0,59.0,6.786354961639001
949,1.0017399999924237,-12.0,114.0,6.57428583889858
950,1.3622629999900937,39.0,63.0,6.672893310920261
951,2.261360000005652,35.0,67.0,6.825633530650698
952,0.8320029999993039,47.0,55.0,6.806305056954659
953,1.4168400000045267,31.0,71.0,6.81390801035609
954,1.3241500000020778,-94.0,196.0,6.773230797523598
955,0.579514000008885,-5.0,107.0,6.475616714094025
956,2.1496540000072173,19.0,83.0,6.560066998274884
957,1.22700200000736,39.0,63.0,6.589053748557967
958,0.9912689999964641,13.0,89.0,6.563480646054794
959,0.8365260000005037,-10.0,112.0,6.6708957629778896
960,0.8465750000112848,4.0,98.0,6.745753299408607
961,1.1165199999965125,47.0,55.0,6.78769029293868
962,0.7593440000022156,22.0,80.0,6.731089866908337
963,2.8453270000028397,16.0,86.0,10.798659086716677
964,2.145585999997479,39.0,63.0,10.765706323869676
965,1.2481079999986378,41.0,61.0,10.918627014587214
966,4.060103000000481,21.0,81.0,10.825165121260405
967,1.0305029999955195,-103.0,205.0,10.853959117975903
968,0.9428329999963125,28.0,74.0,10.622375552192414
969,0.7856949999904828,38.0,64.0,10.886285656797337
970,0.591483999997422,2.0,100.0,10.616850094120508
971,0.4791449999999031,56.0,46.0,10.34131664714924
972,0.8236480000078927,58.0,44.0,10.31255057652106
973,0.6081740000070113,67.0,35.0,6.053186780359354
974,1.0904230000079451,-25.0,127.0,6.25927574749489
975,0.8670240000014928,-1.0,103.0,6.54071678746225
976,1.1056080000031443,12.0,90.0,6.443260420084927
977,1.0640560000041432,53.0,49.0,6.352957417156178
978,0.9634999999974525,-2857.0,2959.0,6.496234925240934
979,1.0127729999993562,2.0,100.0,6.503793333270323
980,1.003183999998214,7.0,95.0,6.697046683584165
981,1.4919909999946412,-209.0,311.0,6.806106406757971
982,0.9468129999987696,-223.0,325.0,6.907091171269727
983,1.3333229999972218,-50.0,152.0,6.948026595400464
984,0.8030740000037895,-12.0,114.0,6.657752543752356
985,0.7209710000068981,57.0,45.0,6.646684062671035
986,1.769078000009472,33.0,69.0,6.944039757181417
987,1.5176120000006676,-117.0,219.0,6.96367740266646
988,3.2018779999987146,-66.0,168.0,7.029351360867324
989,2.1597409999998263,-26.0,128.0,6.9289635838409565
990,1.8755899999973735,-542.0,644.0,6.7620919934427
991,2.429822999999942,41.0,61.0,10.976661601719687
992,0.762022000003526,27.0,75.0,10.869940472539215
993,0.8777440000073966,49.0,53.0,11.178980698329044
994,0.6894979999998441,-11.0,113.0,11.362742481164217
995,1.2097329999960493,71.0,31.0,11.123230126083854
996,2.1120920000043952,63.0,39.0,11.115565787973486
997,1.7392159999900514,-11.0,113.0,11.463060336070486
998,1.1237249999993537,-476.0,578.0,11.398388797058427
999,0.9571199999953706,9.0,93.0,11.269965014689136
1000,1.1122929999913822,-357.0,459.0,11.282321653616089
