iter,time,reward,steps,convergence,policy
511,3.205377999989878,17.0,85.0,9.844287059392967
512,0.9966530000014018,28.0,74.0,10.06678251532178
513,0.9284380000025294,61.0,41.0,9.298280121995655
514,0.7418090000044231,47.0,55.0,9.423952414754035
515,0.9660369999977547,-22.0,124.0,9.752485950612314
516,0.4993929999983493,33.0,69.0,10.41663163683746
517,0.4821179999936476,-13.0,115.0,10.39813701962932
518,0.4747639999891362,54.0,48.0,9.646564815794955
519,0.3235319999959074,38.0,64.0,9.318802355555514
520,0.4894670000084034,42.0,60.0,9.60308546470269
521,0.6696479999988014,-608.0,710.0,9.954621631631671
522,0.6657019999920522,12.0,90.0,10.15802224211715
523,0.7001680000087163,11.0,91.0,10.495157503717044
524,0.5644649999965168,37.0,65.0,10.597579085658202
525,0.6988319999976511,-44.0,146.0,10.626120655165291
526,0.7816940000111572,-133.0,235.0,10.226028183385427
527,2.2707779999961986,56.0,46.0,10.89506503936307
528,2.330714000009948,-1066.0,1168.0,11.09179259279368
529,1.5551030000011679,37.0,65.0,11.403180893709953
530,1.7196269999999458,-46.0,148.0,11.331514557849
531,0.940047000000277,-434.0,536.0,11.075311901752162
532,0.9503869999889503,61.0,41.0,10.756332981056664
533,1.0342740000055528,19.0,83.0,10.618186795244387
534,1.6896980000069561,53.0,49.0,10.02731727342338
535,2.3167150000062975,25.0,77.0,9.964291395946585
536,1.6238360000073726,-22.0,124.0,10.004576841778592
537,1.3716770000087308,32.0,70.0,9.411942163307423
538,1.6531409999913649,43.0,59.0,8.896429069818486
539,0.5852889999999888,41.0,61.0,8.81907748227609
540,0.6983370000028799,40.0,62.0,8.59285897396399
541,2.3597240000015063,52.0,50.0,8.214884437634302
542,1.1159109999994143,-5.0,107.0,8.310907150228328
543,0.8784219999995457,10.0,92.0,8.188407714940167
544,0.9201969999992343,47.0,55.0,8.765648134386112
545,0.6327340000069626,43.0,59.0,8.56960079396384
546,0.6654790000055755,11.0,91.0,8.36649297234745
547,1.016558999992867,-40.0,142.0,8.481798831736576
548,1.1122180000029402,64.0,38.0,8.610133296512213
549,0.3984650000035117,59.0,43.0,8.625634738606355
550,1.1568360000069333,64.0,38.0,8.573186108382703
551,0.39088999999137286,71.0,31.0,8.981479211538575
552,0.2812339999991309,-3.0,105.0,9.11772104174261
553,0.4043640000048754,-60.0,162.0,9.319427054217945
554,0.6097129999886874,47.0,55.0,9.381524035238185
555,0.5695189999954664,-12.0,114.0,9.440518126468824
556,1.0244730000010804,-151.0,253.0,9.394944568101874
557,0.41745199999354554,54.0,48.0,9.44793165462784
558,2.6398610000057943,29.0,73.0,10.038755748405212
559,1.0752059999958874,33.0,69.0,10.167679157424523
560,3.645335000001637,33.0,69.0,10.107165460997187
561,9.794346000006726,17.0,85.0,10.112946914557474
562,1.9072829999942087,55.0,47.0,9.83416265645685
563,3.519806999989328,-207.0,309.0,9.764413200514742
564,1.8263949999948181,60.0,42.0,9.467749033834881
565,0.6709370000095305,-37.0,139.0,9.401285974412419
566,2.029343999993216,34.0,68.0,9.17074817384281
567,1.3824579999948128,61.0,41.0,8.946242725233168
568,0.7935360000033143,54.0,48.0,8.270759757616158
569,0.33404199999154116,52.0,50.0,8.04049769185968
570,0.39991299999542207,69.0,33.0,8.444832569640273
571,0.37338699999622804,31.0,71.0,8.17268202173331
572,0.7546089999976857,47.0,55.0,8.486141748374429
573,1.024297000000729,33.0,69.0,8.329506379622442
574,1.3774960000034753,6.0,96.0,8.989537947064358
575,0.5607959999878176,71.0,31.0,8.937118936003339
576,0.406397000006109,56.0,46.0,9.383917536255993
577,0.9105620000013914,7.0,95.0,9.404801888115296
578,0.5519059999983256,76.0,26.0,9.707026704474966
579,0.25876200000141125,-242.0,344.0,9.971160871724319
580,0.34455499999808126,-59.0,161.0,10.423490077741729
581,0.6476469999938672,-46.0,148.0,11.26349702880014
582,0.36934999999971296,-122.0,224.0,10.914393777961184
583,0.5536070000005111,-34.0,136.0,11.156596094054194
584,0.3469480000006797,-634.0,736.0,10.699550432221724
585,0.3776279999954113,45.0,57.0,10.609815000244621
586,0.7881149999917625,-48.0,150.0,10.455908250068688
587,0.8340919999909602,47.0,55.0,10.231589288135243
588,0.3846259999988888,6.0,96.0,10.047647300706215
589,0.5198560000110319,29.0,73.0,10.153171191252634
590,0.8384839999990845,43.0,59.0,9.461767476036602
591,0.7830910000024005,58.0,44.0,9.007960224447181
592,0.7758109999969065,25.0,77.0,9.12465497744939
593,0.4418839999971169,62.0,40.0,8.77058124659611
594,0.9532320000005257,-50.0,152.0,9.011567917059558
595,0.6789730000065219,51.0,51.0,9.293509460345046
596,2.272485000005986,6.0,96.0,9.227517952313429
597,0.36891399999205987,17.0,85.0,9.548362326922316
598,0.3344910000038226,58.0,44.0,9.618241868481359
599,0.5123650000058433,39.0,63.0,9.327837746614827
600,0.3750810000013871,53.0,49.0,9.260277414608236
601,0.5056990000014139,58.0,44.0,8.777557692493145
602,0.35537799999474373,67.0,35.0,8.65063422285571
603,0.35374499999818454,31.0,71.0,8.600189693866044
604,0.344068000003972,54.0,48.0,8.192570995171362
605,0.26629200000627407,69.0,33.0,7.698859552049191
606,0.44814400000348087,-91.0,193.0,7.694613252051556
607,0.2684359999989283,57.0,45.0,7.572239873252313
608,0.29034599999988586,59.0,43.0,7.5088739442606895
609,0.4590879999994968,45.0,57.0,7.756165825190155
610,0.7428690000068627,-14.0,116.0,7.976505401793219
611,0.49846200001013585,-21.0,123.0,8.485238467644832
612,0.4220160000016904,-140.0,242.0,8.401641318943465
613,1.2459900000010293,31.0,71.0,8.262081368810069
614,0.6047380000069325,19.0,83.0,8.25749613036402
615,0.47066100000847655,33.0,69.0,8.48366277470848
616,0.38601800000037656,70.0,32.0,8.298058611684606
617,0.3670880000044008,25.0,77.0,8.309323143098704
618,0.5343260000074679,36.0,66.0,8.59054794350169
619,0.34691800000530293,24.0,78.0,8.472425171174624
620,0.7533339999952204,52.0,50.0,8.44373913498912
621,0.5361500000020669,-183.0,285.0,7.716194604852502
622,0.5679889999896659,-50.0,152.0,7.883818558860911
623,0.5287409999965575,-41.0,143.0,8.30639031716235
624,0.6365850000094042,-661.0,763.0,8.738200987545959
625,0.46751300000380525,31.0,71.0,9.140241055639788
626,0.4468460000026653,61.0,41.0,9.4142155959287
627,0.3066310000008343,43.0,59.0,9.756822101614205
628,0.4605469999887646,-10.0,112.0,9.750509180392163
629,0.43405700000676006,-25.0,127.0,9.893983467614195
630,0.44900000000325235,8.0,94.0,10.384734468103947
631,0.3306670000000622,45.0,57.0,10.76847561867509
632,0.4104629999943654,13.0,89.0,10.79383417380111
633,0.33767300000420164,28.0,74.0,10.65527447610807
634,0.5648700000051576,33.0,69.0,10.478622402892707
635,0.9452529999975923,28.0,74.0,10.371632840834506
636,0.5093649999992067,-23.0,125.0,10.40504205113383
637,0.35595699999646513,49.0,53.0,10.247958884084843
638,0.33749300000351923,32.0,70.0,10.116611649595
639,0.46981500000242704,5.0,97.0,9.802565004594086
640,1.18966000000853,50.0,52.0,9.160130340623413
641,0.8928609999969694,51.0,51.0,8.828799739476164
642,0.44643100000030245,18.0,84.0,9.136891494230198
643,0.463162000002626,57.0,45.0,9.22078646022861
644,0.46668699999941055,-48.0,150.0,8.876180065571662
645,0.543262999997296,64.0,38.0,9.134338852312084
646,0.6268369999986589,62.0,40.0,8.841436909784374
647,0.4261269999972228,-43.0,145.0,8.804582701498822
648,0.632292999995343,26.0,76.0,8.63058660663794
649,0.2385240000108979,58.0,44.0,8.401551488917459
650,0.27096699999162865,49.0,53.0,8.301394083296945
651,0.492834999988645,42.0,60.0,8.480286983053018
652,0.5424189999985174,61.0,41.0,7.8138548034502024
653,0.3973139999970954,1.0,101.0,7.85478512099373
654,0.4019889999966608,22.0,80.0,7.963493724365698
655,0.532672999995043,32.0,70.0,7.677356723247006
656,0.4755920000008018,-3.0,105.0,7.674837820947742
657,0.4165299999954186,-32.0,134.0,7.505335263875272
658,0.530909999994833,-1.0,103.0,7.446134441688761
659,0.7850429999933795,0.0,102.0,7.580474493509773
660,0.6532270000008111,56.0,46.0,8.035392782099631
661,0.4233509999949092,-114.0,216.0,8.015453281537969
662,0.3635610000003453,30.0,72.0,8.395304027021117
663,0.2940870000003315,-2.0,104.0,7.9394163473671515
664,0.43540599999403184,40.0,62.0,8.068414287057745
665,0.47091199999726996,-55.0,157.0,7.854198435494413
666,0.620855999997616,56.0,46.0,8.07074709542997
667,0.46688199999778135,-151.0,253.0,8.012498634394053
668,0.3764890000041987,-3.0,105.0,8.059458137916241
669,0.27928800000154297,12.0,90.0,8.10824107791623
670,0.44973999999342595,3.0,99.0,7.820348174382701
671,1.7533439999937173,-101.0,203.0,8.360108432039684
672,0.9973049999985051,11.0,91.0,8.316710982906969
673,0.6195039999994378,-1272.0,1374.0,8.707878569267558
674,0.6542730000091979,-54.0,156.0,8.643723458912499
675,0.7329620000007253,46.0,56.0,9.001080374971417
676,0.4939820000089412,-13.0,115.0,8.997034004251294
677,0.9556149999951913,-211.0,313.0,9.381236337539047
678,0.40801199999407345,-46.0,148.0,9.71641391371876
679,0.7604779999894618,-183.0,285.0,9.743498461697774
680,1.4271609999951806,20.0,82.0,9.956518841878102
681,0.7742039999953931,-47.0,149.0,9.938610274139613
682,1.0555629999942084,-17.0,119.0,10.082106636811151
683,1.678687999998374,-51.0,153.0,10.230908759604718
684,0.582320999996,16.0,86.0,10.235989348733607
685,0.564541000002805,-16.0,118.0,10.212360043944667
686,0.866489000003412,45.0,57.0,10.442477694329037
687,0.709201999995912,-12.0,114.0,10.29439465831194
688,0.6564760000031811,31.0,71.0,10.3260732728004
689,0.432877999998027,40.0,62.0,10.518384792964167
690,0.4616159999955016,-40.0,142.0,10.590159870958562
691,0.26708400000075017,22.0,80.0,10.131809547778868
692,0.3577499999920519,0.0,102.0,10.339266290079404
693,0.9336250000018254,45.0,57.0,10.074172228785951
694,0.5333689999957869,-245.0,347.0,10.124480006587232
695,0.7252209999961678,-347.0,449.0,9.967272964798948
696,2.102716999999643,-223.0,325.0,9.676021346014315
697,0.5589170000064314,-483.0,585.0,9.50009301414649
698,0.7445460000070625,-130.0,232.0,9.188367434289642
699,0.6541620000035664,45.0,57.0,8.939165429068295
700,0.5733579999969152,28.0,74.0,8.73398134523561
701,0.27384499999527634,64.0,38.0,8.65715518904211
702,0.42850900000246384,34.0,68.0,8.574450041280572
703,0.3506720000103769,-17.0,119.0,8.392132973245866
704,0.3296839999933354,67.0,35.0,8.194226814524098
705,0.2452030000057448,45.0,57.0,8.216168275124776
706,0.35886599999912505,75.0,27.0,8.00748809907257
707,0.3070159999936095,51.0,51.0,8.128860867659633
708,0.3533219999951598,66.0,36.0,8.320916696125586
709,0.46818500000256336,25.0,77.0,8.403099908960764
710,0.377889999995773,62.0,40.0,8.362033636770107
711,0.47947000000192475,29.0,73.0,8.719519051713894
712,0.3987599999959457,22.0,80.0,8.315380788978148
713,0.4552359999934197,-90.0,192.0,8.387881356406766
714,0.40940299999192575,53.0,49.0,8.508929797341509
715,0.6851849999947035,-22.0,124.0,8.129719139341956
716,0.5171399999994719,43.0,59.0,9.093186540912324
717,0.5507449999981873,-290.0,392.0,8.850141123922484
718,0.6569899999959716,-52.0,154.0,9.513782374283021
719,0.6759749999929454,69.0,33.0,9.50297082964839
720,0.6323859999923798,-2.0,104.0,9.925370411984513
721,1.3886519999886104,33.0,69.0,9.574523190440567
722,0.4832210000103032,52.0,50.0,9.791841773629459
723,0.5045639999963214,52.0,50.0,9.877869386097533
724,2.3909809999906884,-75.0,177.0,9.780819055695668
725,0.9682740000016565,11.0,91.0,10.197758780545078
726,0.41956000001164284,-23.0,125.0,9.240730383856803
727,0.6614849999948547,-23.0,125.0,9.184606458687758
728,0.4928629999909617,-61.0,163.0,8.032400257314894
729,0.6486859999910166,34.0,68.0,7.85544947748851
730,0.8864119999998366,-25.0,127.0,7.259766457579284
731,0.4035810000004858,-208.0,310.0,7.574612053489512
732,0.4991659999973308,-11.0,113.0,7.520270647916088
733,0.3926450000051318,29.0,73.0,7.6865090467961865
734,0.4377540000035651,-31.0,133.0,7.89035031116299
735,0.2899459999952114,22.0,80.0,7.591657525188873
736,0.8872460000048932,16.0,86.0,7.881304675788668
737,0.8885620000000927,23.0,79.0,8.082303231190874
738,0.5276460000089855,-226.0,328.0,8.39209431077405
739,1.0130969999977424,57.0,45.0,8.50482506684956
740,0.8435299999973722,30.0,72.0,8.789745051297556
741,0.5092869999998584,-40.0,142.0,8.403532987202762
742,0.5298880000026429,35.0,67.0,8.272969189027718
743,0.7675999999889882,41.0,61.0,8.621747186135316
744,0.5051119999990306,-166.0,268.0,8.588121379060274
745,0.7515329999989717,-167.0,269.0,8.825625078073292
746,0.6674960000054853,43.0,59.0,8.85925765625918
747,0.4984640000031959,-23.0,125.0,9.072809248502425
748,0.5688130000010005,23.0,79.0,9.232092254182856
749,0.5245950000016819,37.0,65.0,9.169729928266896
750,0.814351000002489,25.0,77.0,9.431300255549319
751,0.465958999996019,-72.0,174.0,9.602956073053075
752,0.46484700000348766,61.0,41.0,10.47842685964606
753,0.5110029999997323,71.0,31.0,10.583538903920127
754,0.5708559999959562,-72.0,174.0,11.359752844312203
755,0.4701809999971829,-206.0,308.0,11.411603775415905
756,0.700042999994821,37.0,65.0,11.378882364485293
757,0.6845910000095046,34.0,68.0,11.247921110524175
758,0.9639530000100649,29.0,73.0,11.591858647889074
759,1.0759030000002667,-23.0,125.0,11.886899636157956
760,1.137295999996013,0.0,102.0,11.783018985461968
761,0.5483639999965817,2.0,100.0,12.161994007033876
762,0.4235029999932749,-9.0,111.0,11.322562280646281
763,0.3849250000058646,-69.0,171.0,10.86328738189763
764,0.5591759999958867,55.0,47.0,9.994439218222293
765,0.8478010000061431,18.0,84.0,10.08697838883742
766,0.359897999999248,12.0,90.0,10.137642635406728
767,0.37829000000044744,67.0,35.0,10.091032434767776
768,0.4896589999958678,19.0,83.0,9.672864530369957
769,0.5566610000045102,-115.0,217.0,9.600017031184297
770,0.8417640000004667,33.0,69.0,9.62612840940758
771,0.4893330000044216,20.0,82.0,9.067725339594489
772,0.5584770000126582,-132.0,234.0,9.278828511971147
773,0.3777370000079827,44.0,58.0,9.06411157268645
774,0.35226699999668654,53.0,49.0,9.005413115163618
775,0.35387500000183536,21.0,81.0,9.072266893815398
776,0.4824450000029401,63.0,39.0,8.879050157023064
777,0.4795149999949899,51.0,51.0,8.92317868101598
778,0.5355259999930695,-63.0,165.0,8.831958960190894
779,0.5740059999936875,-29.0,131.0,8.745913884197197
780,0.45084799999983716,35.0,67.0,8.488654175017482
781,0.2850319999936346,55.0,47.0,8.813003629100645
782,1.1865090000071632,-246.0,348.0,8.708306931624204
783,1.952101000000539,-3759.0,3861.0,9.326094897953208
784,2.993428999999992,0.0,102.0,9.538618407176136
785,0.3895460000080675,17.0,85.0,9.323138347552835
786,0.7351750000026414,71.0,31.0,9.352530478243136
787,0.36744499999485924,46.0,56.0,9.61853996014806
788,0.39547500000480795,57.0,45.0,9.612073441415658
789,0.5066660000068168,41.0,61.0,9.50217682390355
790,1.2278819999949064,-126.0,228.0,9.476715485599394
791,0.8007029999959059,-112.0,214.0,9.947650999190156
792,0.4078629999924033,21.0,81.0,9.78034738821223
793,0.3644170000001168,61.0,41.0,9.047814876147996
794,0.94982900000673,16.0,86.0,9.159702254385158
795,0.37505999999609685,43.0,59.0,8.891853665161111
796,0.26536100000384977,33.0,69.0,8.927167078952465
797,0.39394499999900745,38.0,64.0,8.75231507501395
798,0.46705900000176825,51.0,51.0,8.589562432121687
799,0.2590459999964878,-24.0,126.0,8.590659739908936
800,0.22888000000875763,54.0,48.0,8.792827565995836
801,0.7790299999896888,36.0,66.0,8.175332447785058
802,2.7530660000110174,24.0,78.0,8.368317971616124
803,0.8478219999972225,70.0,32.0,8.912242396494836
804,0.8012199999996028,40.0,62.0,8.34730036619791
805,1.9695480000052612,49.0,53.0,8.444421679662145
806,0.40273899999476725,-15.0,117.0,8.280002617420658
807,0.9446220000057792,-51.0,153.0,8.323528914416595
808,0.722288000005733,42.0,60.0,8.500793017072333
809,0.2846290000064755,-77.0,179.0,8.832689656372404
810,0.5071420000035687,-39.0,141.0,8.668601610096285
811,0.282648999998969,-138.0,240.0,8.636169920044724
812,0.6349130000131709,-235.0,337.0,8.429598346373744
813,0.6859699999921531,11.0,91.0,8.1100172368698
814,0.2784510000140017,-142.0,244.0,8.205298502424702
815,0.6852799999990111,-20.0,122.0,8.134042741090113
816,0.5307229999971241,27.0,75.0,8.493875392465418
817,0.4724819999921692,-7.0,109.0,8.239002616869518
818,0.8309579999945527,50.0,52.0,8.451271872222057
819,0.44360500000095726,-19.0,121.0,8.427766252772534
820,1.4413119999971968,-307.0,409.0,8.252706960733358
821,0.6412120000049981,-8.0,110.0,8.610971764718233
822,0.4418550000053756,50.0,52.0,8.646120331184521
823,0.901971999994089,54.0,48.0,8.723528628574925
824,0.4382730000003221,40.0,62.0,8.781601912548238
825,0.3592560000100775,31.0,71.0,9.045944068055597
826,0.3391930000020693,23.0,79.0,9.011257967461908
827,0.5217000000072858,-88.0,190.0,8.82231210766668
828,0.9881889999974192,-105.0,207.0,8.464346177329773
829,0.82812099999785,72.0,30.0,8.282199299045338
830,0.6669609999931936,16.0,86.0,8.275743558299867
831,0.3290149999912728,-13.0,115.0,7.842292005857814
832,0.5428829999942764,45.0,57.0,7.586133131018888
833,0.5209050000019033,31.0,71.0,7.618809752428189
834,0.6333350000033988,38.0,64.0,7.56944195167476
835,0.48965499999553685,58.0,44.0,7.286730666257109
836,0.38360300000306324,0.0,102.0,7.1995284423896395
837,0.40001499999675616,66.0,36.0,7.340360232652413
838,0.4966980000062904,53.0,49.0,7.520824342572112
839,0.7399750000018912,-120.0,222.0,7.417552555263654
840,0.44061800001315987,27.0,75.0,7.287051350952838
841,0.5190669999990405,-31.0,133.0,7.252839592240297
842,0.5567379999860123,40.0,62.0,7.290748839549418
843,0.40686500000219894,16.0,86.0,6.968188886981466
844,0.38351599999941755,65.0,37.0,7.36414531086664
845,0.5317679999876646,24.0,78.0,7.674385429691495
846,0.9920940000114342,48.0,54.0,7.879636901779058
847,0.816284999999084,-8.0,110.0,8.07670682590906
848,0.6476150000054304,-94.0,196.0,8.105246902296383
849,0.44358299999203155,-40.0,142.0,8.037016948961725
850,0.4798000000079128,38.0,64.0,8.026372164494568
851,0.33900800001163134,12.0,90.0,8.413217000642383
852,0.6785969999896224,-201.0,303.0,8.774521711705669
853,0.5408299999913879,61.0,41.0,9.00631089604994
854,0.6272300000063069,-15.0,117.0,8.98558977605185
855,0.4703540000008388,-610.0,712.0,8.857229662841748
856,0.5709560000042302,-200.0,302.0,8.495452820627294
857,0.5289430000061657,1.0,101.0,8.614563486149573
858,0.9789530000006152,32.0,70.0,8.764226761154195
859,1.3745139999912226,-12.0,114.0,8.925617520522733
860,1.7343620000076498,-199.0,301.0,9.29628371856108
861,1.8296669999955384,36.0,66.0,9.061871503564575
862,0.7805599999954893,-38.0,140.0,9.153688930688139
863,0.4365039999925102,-30.0,132.0,8.990089115804299
864,0.4407840000055785,23.0,79.0,9.09393564689951
865,0.4029790000004141,12.0,90.0,9.240630629450752
866,0.8143570000100908,47.0,55.0,9.375835739137518
867,0.4567240000028505,46.0,56.0,9.566329390753932
868,0.4257289999998193,19.0,83.0,9.37487031859175
869,0.4642999999902031,49.0,53.0,9.46659490982503
870,0.3960880000022371,-15.0,117.0,9.536574438553481
871,1.257004999999367,30.0,72.0,9.774440268139156
872,0.3277520000040113,61.0,41.0,9.692784832978113
873,0.38299400000596506,36.0,66.0,9.8016557114479
874,0.3149620000044706,38.0,64.0,9.670018431946762
875,0.5052119999930937,-17.0,119.0,9.914640438334933
876,0.5480599999998503,6.0,96.0,10.183749385409678
877,0.41569399999730194,38.0,64.0,9.670198504507773
878,0.4474039999990964,-7.0,109.0,9.379158223767453
879,0.35757400000591133,39.0,63.0,9.066061125102381
880,0.3096570000025167,43.0,59.0,8.786876460947692
881,0.41796000000715594,61.0,41.0,8.813441749788428
882,0.9345600000045806,51.0,51.0,8.738754382268604
883,0.3742410000029395,29.0,73.0,8.90455382434841
884,1.2514799999934212,39.0,63.0,9.074544189081061
885,0.41931100000169863,55.0,47.0,8.63563973920378
886,0.5107870000102821,21.0,81.0,8.492841587154695
887,1.0512540000036097,-44.0,146.0,8.90693997367097
888,0.3548540000082312,-634.0,736.0,9.16423295447266
889,1.105182000003424,24.0,78.0,9.706247990813791
890,0.6485739999959605,-89.0,191.0,10.281481269809877
891,0.7175089999975626,-62.0,164.0,10.456597894182698
892,2.6234860000045046,51.0,51.0,10.467777201526284
893,0.5531360000077257,-196.0,298.0,10.808603355908904
894,0.4091680000044562,-53.0,155.0,10.592442725227576
895,0.5822519999867382,-1631.0,1733.0,10.497418249784758
896,1.1293779999874687,14.0,88.0,10.408720884746351
897,1.2929159999970352,65.0,37.0,10.116505577473713
898,0.8040280000045641,-90.0,192.0,10.312653514065605
899,0.5443830000047001,15.0,87.0,10.071503157055579
900,0.41103200000236484,17.0,85.0,9.671999345833346
901,0.8162409999954434,0.0,102.0,9.408065442672683
902,0.43386900000541573,24.0,78.0,10.225792667911932
903,0.5272420000039801,4.0,98.0,10.340361257560351
904,1.0192660000001297,50.0,52.0,10.338798791023835
905,0.41643800000201736,43.0,59.0,10.769141257152423
906,0.5147739999955547,28.0,74.0,10.860576794210779
907,0.32947699999397173,68.0,34.0,10.739752320248492
908,0.33441099999720336,68.0,34.0,11.352389838675844
909,0.4598020000088354,53.0,49.0,11.910447115652042
910,0.528737999999862,44.0,58.0,11.695256581855366
911,0.5177110000005314,51.0,51.0,11.551733837539437
912,0.30797799999504605,58.0,44.0,10.622479571126666
913,0.3385240000000067,47.0,55.0,10.254919964720596
914,0.3213739999949894,69.0,33.0,10.36135536623603
915,0.46975000000770706,32.0,70.0,10.546710136058767
916,0.526014000001851,55.0,47.0,10.810104434487512
917,0.9826379999964274,-44.0,146.0,11.034982987473331
918,0.37303700000279605,-17.0,119.0,10.463051603702457
919,0.3599350000058621,37.0,65.0,9.630193612403614
920,1.1903340000003482,23.0,79.0,9.705818052375657
921,0.7800099999997201,-29.0,131.0,10.277517583045405
922,0.48827899999537294,-11.0,113.0,10.583683301973279
923,0.4915609999898152,-111.0,213.0,10.773380716066741
924,0.48170499999855565,41.0,61.0,10.811597590825016
925,0.6700209999905837,-15.0,117.0,10.580608464923188
926,0.3990999999956557,40.0,62.0,9.915170918127274
927,0.306213000001776,60.0,42.0,9.849509113636547
928,0.557315999998309,29.0,73.0,9.686247884596735
929,0.4943739999987429,21.0,81.0,10.554189190182623
930,0.42736800000398034,8.0,94.0,11.01962309607883
931,0.6476279999958479,43.0,59.0,10.75083831887415
932,0.2963399999913463,31.0,71.0,10.726773272655151
933,0.6671929999981785,41.0,61.0,10.790122081634312
934,0.5146860000024844,15.0,87.0,10.793579458765723
935,0.4990589999920303,50.0,52.0,10.905962092431546
936,0.4881600000032904,13.0,89.0,11.239193162071958
937,0.681021000005444,-30.0,132.0,11.182753158631755
938,0.5834919999898602,-195.0,297.0,11.196637098551346
939,0.44812699999852157,51.0,51.0,10.496680287392671
940,0.515762000006248,22.0,80.0,10.151211639442549
941,0.7441989999961152,17.0,85.0,9.810653185383636
942,0.5345510000012155,24.0,78.0,9.706746698544212
943,0.3933039999992616,43.0,59.0,9.258399242994907
944,1.4749890000018695,39.0,63.0,9.044433900059655
945,0.5084310000000869,-45.0,147.0,8.560903213362947
946,0.48799999999005195,-16.0,118.0,8.055804459408995
947,0.339620000005425,40.0,62.0,8.150402656137429
948,0.9802080000014257,47.0,55.0,8.55961116445469
949,0.4249539999960916,-2.0,104.0,9.184976021601665
950,0.7914409999898453,-25.0,127.0,9.560616834334658
951,0.6020929999976943,-11.0,113.0,9.494904618046334
952,0.7291619999989507,59.0,43.0,9.197465301461396
953,0.898656000003939,57.0,45.0,9.015936184410224
954,0.6336320000031037,55.0,47.0,8.946504613232099
955,0.9026740000024347,38.0,64.0,8.9811813993696
956,1.1413670000024467,14.0,88.0,9.39610765616231
957,1.1343860000039285,-68.0,170.0,9.431475990163952
958,2.1525169999989657,56.0,46.0,9.11564488965016
959,0.5854409999983545,65.0,37.0,8.27740284059185
960,2.249594999994997,6.0,96.0,8.08542168381612
961,1.2264329999993606,-20.0,122.0,8.115808266770696
962,0.6028140000040594,-9.0,111.0,8.48669963499662
963,0.8984899999973095,25.0,77.0,8.75062765661114
964,1.100859999993986,27.0,75.0,8.779417379460597
965,0.7049969999997074,-5.0,107.0,9.295768535651623
966,0.7628519999940409,-83.0,185.0,9.106892368509191
967,1.5944289999936245,54.0,48.0,8.649118390916701
968,1.2174019999946495,-424.0,526.0,8.532932009429299
969,1.9935079999982008,-68.0,170.0,8.610780156479505
970,0.8576809999993884,27.0,75.0,8.569797498580176
971,1.2755119999923181,-94.0,196.0,8.797267022687404
972,1.163654999999153,0.0,102.0,8.511122183018589
973,2.897407000006069,62.0,40.0,8.910155323229908
974,1.5099510000027294,6.0,96.0,9.111567005181751
975,0.7783359999962158,35.0,67.0,8.530207367673219
976,0.7328159999957506,-138.0,240.0,8.627255449414616
977,1.3431699999983948,62.0,40.0,9.053281891961905
978,1.8826959999955761,11.0,91.0,8.796504326909437
979,0.8267700000033074,49.0,53.0,8.833177464680853
980,1.3208529999957364,58.0,44.0,8.57467387929895
981,0.703443000006132,58.0,44.0,8.458329884727139
982,0.9376389999999901,51.0,51.0,8.495814599293729
983,0.611588999987589,-4.0,106.0,7.654197175979898
984,1.561186000003545,-120.0,222.0,7.59015728238108
985,0.8321469999970077,47.0,55.0,7.793247001563998
986,0.9577449999937926,32.0,70.0,8.110576328892645
987,0.8687520000023596,60.0,42.0,7.8581024523452125
988,1.006313000004866,32.0,70.0,8.01443695925974
989,1.5863179999939803,-5.0,107.0,8.007063597360428
990,1.0272920000033992,26.0,76.0,7.9760524793878345
991,1.7122940000007247,-123.0,225.0,7.544937099684487
992,1.6921249999910515,16.0,86.0,7.865575226172126
993,0.8159710000086307,-14.0,116.0,8.269460063162779
994,0.965608000001339,-25.0,127.0,8.450468827878971
995,1.0530860000130815,67.0,35.0,7.998817774392165
996,1.0531280000094512,-2.0,104.0,7.7691577157108345
997,0.6660709999977144,-432.0,534.0,7.598926044657285
998,2.573427000001516,19.0,83.0,7.581659171445432
999,1.1945299999922554,8.0,94.0,7.612929140172767
1000,0.727365000003033,14.0,88.0,8.01323461014572
