iter,time,reward,steps,convergence,policy
512,0.5421599999948512,68.0,34.0,9.314841045265917
513,0.9900339999973085,52.0,50.0,9.341785413004594
514,0.7732199999992417,-72.0,174.0,9.284812522363657
515,0.6200090000021419,-8.0,110.0,8.919335392188685
516,0.4953939999978729,-123.0,225.0,8.891943803281276
517,0.5793760000045722,-762.0,864.0,8.664093133528866
518,1.1825919999921553,-205.0,307.0,8.520565367133546
519,0.5974940000044171,-355.0,457.0,8.234055499902496
520,0.5978350000077626,6.0,96.0,8.380981079888226
521,0.6718679999977439,53.0,49.0,7.92197816670149
522,0.5545869999963315,25.0,77.0,7.86430176482988
523,0.5749959999974408,35.0,67.0,7.713252842690361
524,0.3942950000066503,-6.0,108.0,7.988518711959036
525,0.5058419999954822,59.0,43.0,7.96563232847834
526,0.8187329999884696,66.0,36.0,8.021743411656573
527,1.6141309999966325,22.0,80.0,8.381103441890849
528,2.2661059999933286,-31.0,133.0,12.575996189289977
529,0.8982570000029,16.0,86.0,13.047483039739618
530,2.696497000002296,2.0,100.0,13.417574397281612
531,0.8692140000050586,21.0,81.0,14.075878267250417
532,2.8835600000007844,42.0,60.0,13.922879334721069
533,1.501085999990437,16.0,86.0,14.028452626082423
534,0.9739839999980404,58.0,44.0,14.314089831010204
535,0.5345809999965923,63.0,39.0,14.334414245579913
536,1.0073380000079624,31.0,71.0,14.439948257397855
537,1.2023010000064005,-150.0,252.0,14.062006204826346
538,0.7043749999979809,56.0,46.0,10.134982065972386
539,0.6502600000004577,-26.0,128.0,10.039711329095784
540,0.6109589999994114,-209.0,311.0,9.454887102456649
541,0.992023999998537,-46.0,148.0,8.686183561192998
542,1.2247389999942015,15.0,87.0,8.720634511023414
543,2.3817820000004986,33.0,69.0,8.630555077949513
544,0.8778929999948559,-2.0,104.0,8.159463103590411
545,0.6088389999945321,-314.0,416.0,8.672266774155023
546,0.5957219999999097,-261.0,363.0,8.733239139025134
547,0.5542809999923293,41.0,61.0,8.606520067517819
548,0.5620620000001963,5.0,97.0,8.460096346663924
549,0.5390179999977818,13.0,89.0,8.319086297493413
550,0.6109629999997424,-99.0,201.0,8.339872264419576
551,0.2959740000108013,-22.0,124.0,8.400725948018486
552,0.2938929999913853,54.0,48.0,8.542508410576442
553,0.4295840000025919,67.0,35.0,9.090695947964115
554,0.39019999999823085,41.0,61.0,8.739883531752389
555,0.47645899999793073,70.0,32.0,8.481204028135476
556,0.25780700001121204,61.0,41.0,8.225790499988012
557,0.5315699999925982,27.0,75.0,8.14996689674447
558,0.619035999989137,1.0,101.0,8.05283086120697
559,0.5746249999987185,20.0,82.0,8.214425529040621
560,0.36502300000051946,5.0,97.0,8.314842699128086
561,0.9647749999999178,-25.0,127.0,8.877338080648455
562,0.6286440000025095,-139.0,241.0,8.975136764664077
563,0.642487999996888,20.0,82.0,8.682097070833615
564,0.4568580000068323,-643.0,745.0,9.363686554802877
565,0.8594950000002655,-862.0,964.0,9.526834813137546
566,0.5863220000037472,-3.0,105.0,9.785392116098256
567,0.5716430000006767,-680.0,782.0,9.881316065506969
568,0.41018800000358624,-210.0,312.0,9.797520283248554
569,0.9984710000026098,39.0,63.0,9.64924003675483
570,0.5464870000082556,-661.0,763.0,9.637972049417575
571,0.7785089999998718,-251.0,353.0,9.435149461907924
572,0.6009809999909521,54.0,48.0,9.355744187895604
573,0.4595150000028525,44.0,58.0,9.329412775911935
574,0.5746610000016972,-3.0,105.0,9.150318260319642
575,0.3746100000086017,-26.0,128.0,8.964554697640178
576,0.41437800000210245,-27.0,129.0,8.738733117415162
577,1.1130249999951047,-18.0,120.0,8.822839284682967
578,0.8735050000012734,56.0,46.0,8.528939813971546
579,0.30822400000829475,45.0,57.0,8.941584998068153
580,0.6499069999961193,39.0,63.0,9.064242932480655
581,0.6552149999947687,-43.0,145.0,8.66102272375263
582,0.3409229999959962,8.0,94.0,8.796567380334086
583,0.8688070000033576,35.0,67.0,8.766487099855839
584,0.4050530000085928,9.0,93.0,8.705451553949977
585,0.5470360000003893,-71.0,173.0,8.599089579518312
586,0.5954459999912842,32.0,70.0,8.752907309074761
587,0.5857609999964097,-143.0,245.0,8.873635807416306
588,0.2664630000026591,49.0,53.0,9.271570940151612
589,0.59886600000425,58.0,44.0,8.88005313075728
590,0.5403349999966167,26.0,76.0,8.9130459753683
591,0.21415700000204652,25.0,77.0,9.119000181039386
592,0.4929599999883294,54.0,48.0,9.284907973858028
593,0.5531700000034334,8.0,94.0,9.230444887048296
594,0.4510719999899493,35.0,67.0,9.584854645728502
595,0.31986199999778364,-1.0,103.0,9.477537708507853
596,0.3333230000066578,-5.0,107.0,9.360170311200477
597,0.31976299999314506,39.0,63.0,8.99392285843349
598,0.48308799999574603,53.0,49.0,8.724640970474503
599,0.2867010000073833,24.0,78.0,8.454026822815436
600,0.2568719999942459,65.0,37.0,8.062137973828122
601,0.2547250000048962,66.0,36.0,7.952421764253188
602,0.47933599999794296,-23.0,125.0,8.112300781104452
603,0.8250810000021147,60.0,42.0,8.240639029503612
604,0.8709949999996525,57.0,45.0,7.876973631919421
605,0.2529960000003939,64.0,38.0,7.959066235176598
606,0.3951719999975012,-96.0,198.0,8.470401411249739
607,0.5831930000113061,67.0,35.0,9.211542625843713
608,0.5479459999975234,33.0,69.0,9.83131326141556
609,0.28039499999010786,53.0,49.0,10.175980961915835
610,0.42048500000646527,63.0,39.0,10.351426853240348
611,0.27694599999961156,17.0,85.0,10.60136261873723
612,0.45981000000949734,43.0,59.0,10.168490940323398
613,0.364102000006028,70.0,32.0,9.987275195164944
614,0.2553380000023253,-32.0,134.0,9.746207390683145
615,0.27261900000041805,33.0,69.0,9.747134535206316
616,0.26738399999715057,62.0,40.0,9.175855584285067
617,0.43892000000766984,-3.0,105.0,8.730339347663833
618,0.6017639999953417,-18.0,120.0,8.270003604564613
619,0.6381150000009939,2.0,100.0,8.150124666225748
620,0.9513760000032789,28.0,74.0,8.194341628350045
621,0.3666760000129443,59.0,43.0,7.895157068639813
622,0.3472390000069936,-119.0,221.0,7.795477199418921
623,0.35959699999921213,27.0,75.0,7.948116187686374
624,0.33842099999503716,56.0,46.0,8.106522871276102
625,0.2234710000124096,-33.0,135.0,7.804897803912725
626,0.5696209999968005,29.0,73.0,7.92232821453741
627,0.7144060000001673,2.0,100.0,7.654456711455632
628,0.5705740000081505,60.0,42.0,7.261145226661938
629,0.3919799999891893,-2.0,104.0,7.082303552167767
630,0.38200000000188084,-118.0,220.0,7.0768161108809435
631,0.4080820000069707,20.0,82.0,7.329176325037912
632,0.5417360000024019,46.0,56.0,7.747252420392025
633,0.28740199999788274,62.0,40.0,7.538590199657351
634,0.4026029999977254,23.0,79.0,7.539739188678103
635,0.4301430000026585,67.0,35.0,7.86396738881175
636,0.7218490000013844,-80.0,182.0,7.990702739595179
637,0.4492019999986496,38.0,64.0,8.438360934413884
638,0.3252719999977671,73.0,29.0,8.628872864642762
639,0.5595599999992373,0.0,102.0,8.730574560368765
640,0.49236399999585956,45.0,57.0,8.688975680601414
641,0.9086729999978616,39.0,63.0,8.610588630388332
642,0.696337999997354,59.0,43.0,8.200362903044738
643,0.38627700000404275,50.0,52.0,8.207076746086297
644,0.47573399999123467,54.0,48.0,8.561181267285884
645,0.6187520000082714,50.0,52.0,8.772002539214155
646,0.34996200000136923,41.0,61.0,8.794213571453705
647,0.4303480000089621,-14.0,116.0,8.965913676436607
648,0.4129330000068876,59.0,43.0,8.846781323236234
649,0.4365189999901986,23.0,79.0,9.299527597483976
650,0.4033809999981486,37.0,65.0,9.380684925040528
651,0.455877999996801,34.0,68.0,9.294078946096642
652,0.390573000004224,12.0,90.0,9.627990373670656
653,0.4474360000017441,29.0,73.0,9.646216315584493
654,0.5012409999949341,36.0,66.0,9.121105635052375
655,0.39662499999337797,41.0,61.0,9.010615371525885
656,0.4500720000066849,51.0,51.0,9.059966420904056
657,2.2856679999989638,-8.0,110.0,8.650698804530393
658,0.583120999991138,62.0,40.0,9.200799643834834
659,0.478702999998859,-3.0,105.0,8.669983846319088
660,0.34404299999835075,61.0,41.0,8.892506300556146
661,0.427415999993741,31.0,71.0,8.90588386930096
662,0.4144340000067359,-20.0,122.0,8.787416096649734
663,0.3626820000022235,-3.0,105.0,8.760586054894773
664,0.3736920000108057,43.0,59.0,9.052552381023109
665,0.30350500000508873,7.0,95.0,8.975428119418087
666,0.35689300000285584,53.0,49.0,9.388303190389209
667,0.4155029999992621,48.0,54.0,9.263808450575258
668,0.2523960000075931,-1107.0,1209.0,8.952501164912878
669,0.5585709999991195,-231.0,333.0,9.18191424543347
670,0.8075559999980442,5.0,97.0,8.968837667433643
671,0.49606800000390194,-49.0,151.0,9.138525228035338
672,0.4818369999952665,49.0,53.0,8.931396398946477
673,0.36813900000254307,-28.0,130.0,9.167622361198111
674,0.6144550000044546,27.0,75.0,8.852119472648656
675,0.5682329999956437,-1512.0,1614.0,9.217402827358187
676,0.5209990000025755,69.0,33.0,8.936277376892594
677,0.2140829999888183,16.0,86.0,9.070481769719375
678,0.39505399999484325,51.0,51.0,9.394181604340389
679,0.5433509999903663,-639.0,741.0,9.198046810128444
680,0.3526280000016868,-45.0,147.0,9.567823706919011
681,1.5529070000042111,3.0,99.0,9.579264845126549
682,1.4659380000097144,-337.0,439.0,10.031367322863973
683,1.116972999994914,-20.0,122.0,10.206146712750407
684,0.8246350000007396,9.0,93.0,10.473231021528184
685,0.887785000003305,-193.0,295.0,10.273036083029545
686,0.7681299999973135,32.0,70.0,10.083370598519718
687,0.9904320000089228,-191.0,293.0,10.286586414589017
688,0.9672460000018646,29.0,73.0,9.98537991528804
689,0.7939489999984062,7.0,95.0,10.379297827459217
690,0.6707770000105029,-434.0,536.0,10.46812040565385
691,0.3469059999900992,70.0,32.0,10.994024912736382
692,0.43813100000988925,21.0,81.0,11.107780586733977
693,0.5965160000016567,64.0,38.0,10.771301318239143
694,0.7042409999939991,54.0,48.0,10.658401621807485
695,0.6421929999902432,13.0,89.0,10.688956320945191
696,0.37573199999485496,-85.0,187.0,10.675203147152143
697,0.2737299999893139,11.0,91.0,11.086021165114255
698,0.5677240000068196,-127.0,229.0,11.526176776648605
699,0.675944000008144,25.0,77.0,11.439667188777657
700,0.3886209999990342,-308.0,410.0,11.26115471100803
701,0.4151429999978973,41.0,61.0,10.50281933182391
702,0.31947499999773754,-61.0,163.0,10.725007576542447
703,0.6055839999987711,20.0,82.0,11.041853676802779
704,1.0588949999998931,36.0,66.0,11.267742393815615
705,0.7896159999916108,-10.0,112.0,11.658825561835297
706,0.878851999999597,-54.0,156.0,16.843799830594644
707,0.6926639999988993,-148.0,250.0,16.29083476305051
708,0.4991010000026108,-218.0,320.0,15.847628465118751
709,0.7249570000027461,-114.0,216.0,15.550708467185387
710,0.5225810000126785,31.0,71.0,19.099340595698372
711,0.40090599999587084,-3.0,105.0,19.429518975460212
712,0.45425099999363283,16.0,86.0,18.823328425484743
713,0.6582449999967821,-2364.0,2466.0,18.52955726245916
714,0.44034100000089893,25.0,77.0,18.375855312286845
715,0.8724680000113949,16.0,86.0,17.70080696496217
716,0.5027890000093294,-167.0,269.0,12.378018271906022
717,0.3734659999992118,68.0,34.0,12.304705349404825
718,0.4320609999979297,29.0,73.0,12.354728811555386
719,0.5765790000111792,-21.0,123.0,12.629359991022188
720,0.4212790000082123,15.0,87.0,8.572379699168888
721,0.4658040000009578,62.0,40.0,8.623951358755358
722,0.31889500000659154,66.0,36.0,8.564797693860589
723,0.45015300000272873,43.0,59.0,8.733332368960763
724,0.758893000011085,-16.0,118.0,8.64452463749313
725,0.6191060000020343,18.0,84.0,9.50356490052173
726,0.37111999999694945,38.0,64.0,9.331873815495266
727,0.3916749999888225,19.0,83.0,9.492361659827395
728,0.47761399999046716,-178.0,280.0,9.532728762130759
729,0.5018869999986464,52.0,50.0,9.32702392868672
730,0.5354219999986753,-139.0,241.0,9.632445937089471
731,0.5515109999976175,72.0,30.0,9.329499863878375
732,0.3062910000011243,-12.0,114.0,9.181517515608775
733,0.8100099999950316,43.0,59.0,9.008015728988868
734,0.3338369999994484,-5.0,107.0,9.097610157374177
735,0.27689600000257997,4.0,98.0,8.368032707502469
736,0.3611119999931134,18.0,84.0,8.382823147916463
737,0.5345080000012103,57.0,45.0,8.090135429977856
738,0.615902999996365,-202.0,304.0,8.06224416803592
739,0.34139800000332343,9.0,93.0,8.074649219818417
740,0.5805520000023989,-710.0,812.0,8.0282324341426
741,0.5129949999940209,-323.0,425.0,8.341138497944755
742,0.48988199999655535,39.0,63.0,8.63666901363947
743,0.5911910000122589,66.0,36.0,8.575906730760108
744,0.540692000001286,65.0,37.0,8.397240629062482
745,0.6936120000062829,39.0,63.0,8.328452385032161
746,0.3753109999991011,-35.0,137.0,8.333023745809907
747,0.3134290000019746,67.0,35.0,8.668821399841592
748,0.23079700000039338,35.0,67.0,8.433786879623494
749,0.34846299999458097,-11.0,113.0,8.664485167188767
750,0.3750580000030368,-4.0,106.0,8.537260745846906
751,0.31137399999181525,62.0,40.0,8.498304553873345
752,0.30497600000956027,32.0,70.0,8.624188359779605
753,0.3075649999999541,-13.0,115.0,8.478343974611288
754,0.33567399999867575,-24.0,126.0,8.651642254185385
755,0.4710720000105084,60.0,42.0,8.43983887137703
756,0.5990009999976564,7.0,95.0,8.654784772885982
757,0.4128419999887001,73.0,29.0,8.296727415393274
758,3.720952999998417,20.0,82.0,8.48907906853312
759,0.6292990000105192,-157.0,259.0,8.260019769472255
760,0.8408249999973805,-8.0,110.0,8.13140934442988
761,0.7596869999986211,59.0,43.0,8.003589417272059
762,1.2285600000012664,-11.0,113.0,7.434644106685499
763,0.4400730000071462,-87.0,189.0,7.629724313344669
764,0.5124040000055174,-99.0,201.0,7.813033765454895
765,0.6058110000140005,-134.0,236.0,7.910901067782497
766,0.4425179999998363,51.0,51.0,7.995139464486035
767,0.2753119999994169,69.0,33.0,7.983882058741844
768,0.2637169999957223,52.0,50.0,7.722293901226936
769,0.3226769999997714,53.0,49.0,8.08033994949184
770,0.3834790000070143,47.0,55.0,8.528209083374799
771,0.5730649999975412,51.0,51.0,8.433392786138574
772,0.25029300000767307,58.0,44.0,8.833095519048454
773,0.5903690000081951,62.0,40.0,9.046451031702613
774,0.4712449999999535,-43.0,145.0,8.93712919743688
775,0.3660070000108817,-80.0,182.0,8.969174709843207
776,0.3934789999959776,47.0,55.0,8.835642823754615
777,0.26986900000736114,30.0,72.0,8.86434083262013
778,0.4171060000004445,36.0,66.0,9.263371428382058
779,0.6503430000037724,-407.0,509.0,9.155320984788514
780,0.46495899999854373,52.0,50.0,8.937962762141867
781,0.37035399999751917,-53.0,155.0,8.845565021541441
782,0.40205100000889615,14.0,88.0,8.990720503862374
783,0.5089670000018032,-80.0,182.0,8.701093587227708
784,0.40909999999882984,58.0,44.0,8.87342119332399
785,0.38370899999051744,42.0,60.0,9.670204901866388
786,0.3986379999929568,55.0,47.0,9.94031602393824
787,0.4284909999938691,41.0,61.0,10.218076961311674
788,0.7805639999958203,56.0,46.0,10.032419356995698
789,0.568649000001642,47.0,55.0,9.678226101872553
790,0.7597919999966507,63.0,39.0,9.631929384011439
791,1.2370580000009568,28.0,74.0,10.037697271295691
792,0.532386000003271,17.0,85.0,9.618811341434968
793,0.4553910000026917,-281.0,383.0,9.718493281055284
794,0.4600440000075423,-283.0,385.0,9.755807952489722
795,0.6924099999991995,65.0,37.0,8.859069473110276
796,1.2429199999957063,10.0,92.0,8.516784467635846
797,0.8248759999958111,-40.0,142.0,8.260347864531738
798,0.2920490000093423,30.0,72.0,8.026300103882395
799,0.37077699998633307,47.0,55.0,7.889618095144272
800,0.3590990000077454,4.0,98.0,7.592163668883058
801,0.3180180000015298,65.0,37.0,7.575051536575171
802,1.160579000000439,51.0,51.0,7.575654030310564
803,0.57832500000643,-85.0,187.0,7.700586542159956
804,0.3155189999972663,27.0,75.0,7.205853192620095
805,0.39814799998794115,-274.0,376.0,7.243047712368278
806,0.621695000006639,-34.0,136.0,7.847471147200883
807,0.4242539999950168,71.0,31.0,7.722878277662295
808,0.9409110000007104,58.0,44.0,8.040231576524734
809,2.586832999995181,-70.0,172.0,8.590038470444687
810,0.7870049999922912,-58.0,160.0,8.781162054945998
811,1.3586940000038794,-7.0,109.0,8.580391322237102
812,1.2029819999952451,28.0,74.0,8.549885729705403
813,0.3827870000066014,-43.0,145.0,8.352093897057731
814,0.4728229999955147,-3.0,105.0,8.402772691105564
815,0.3112440000023753,-54.0,156.0,8.755468978525247
816,0.4606789999996863,-30.0,132.0,8.329367902108524
817,0.6418779999961544,-253.0,355.0,8.8409900539502
818,0.43902299999842853,23.0,79.0,8.82451827012618
819,0.44065700001283403,-23.0,125.0,8.367992714082625
820,0.5218889999980547,-8.0,110.0,8.441859448894444
821,0.5185309999973242,-173.0,275.0,8.20092115312877
822,0.3752300000030573,-89.0,191.0,8.253340730044345
823,0.563411000001679,48.0,54.0,8.468948941919358
824,0.5643379999895615,28.0,74.0,8.68002434594114
825,1.3948189999979377,66.0,36.0,8.66569004832119
826,0.8458129999979747,-955.0,1057.0,8.524638718293247
827,0.6311939999932292,-141.0,243.0,8.407186408734095
828,0.5627680000088731,-348.0,450.0,8.693164817516331
829,0.9780870000071218,-879.0,981.0,9.076213512850916
830,0.43628400000272904,-276.0,378.0,9.309507947056574
831,0.40867599999216964,-188.0,290.0,9.806185554653718
832,0.27210199999672113,10.0,92.0,9.839184838657342
833,0.4465840000023036,25.0,77.0,10.011028808129092
834,0.41766900000084206,35.0,67.0,10.21369668458342
835,0.3259909999968613,10.0,92.0,10.198459116672671
836,0.4608689999940907,54.0,48.0,10.642782084401077
837,0.35123399999292815,59.0,43.0,10.321287341174028
838,0.42701600000327744,-36.0,138.0,10.327970191028994
839,0.6218019999977287,36.0,66.0,10.342653276236863
840,0.3383359999986624,48.0,54.0,10.514495869612773
841,0.5733240000012074,-2332.0,2434.0,10.432145812882428
842,0.5816240000058315,-90.0,192.0,10.595792432792837
843,1.4400329999944006,32.0,70.0,10.085749177847521
844,0.6579500000043481,52.0,50.0,9.946370548601095
845,0.6300590000023476,3.0,99.0,10.019346866139818
846,0.40994900000157486,-17.0,119.0,9.44471855918441
847,0.5445049999934781,52.0,50.0,10.05455129553136
848,0.3091920000031223,20.0,82.0,9.948008052664235
849,0.9511949999989611,42.0,60.0,10.144576764219838
850,0.29917100000886876,-5.0,107.0,9.835206054298647
851,0.5613030000120034,44.0,58.0,9.532550119316165
852,0.3050659999956906,-417.0,519.0,9.518888986609227
853,0.2938379999903873,16.0,86.0,10.12792229842351
854,0.46652400000368743,0.0,102.0,9.86290762978667
855,0.3295900000068741,58.0,44.0,10.031970488981665
856,0.2575219999982892,59.0,43.0,10.603210305657713
857,0.3235030000041661,30.0,72.0,10.128022902316568
858,0.4298110000036104,-26.0,128.0,9.89609531699512
859,0.5282169999958342,56.0,46.0,9.450265759832005
860,0.4156029999933253,-275.0,377.0,9.596084575590808
861,1.0038799999989578,14.0,88.0,9.79784209044622
862,0.5969799999974157,67.0,35.0,9.926646170850054
863,0.4841139999882671,46.0,56.0,9.926272362026547
864,0.32280599999978676,51.0,51.0,10.20174811375329
865,0.7411990000036894,-47.0,149.0,10.303046049499542
866,0.35452900000620957,73.0,29.0,10.644362372475666
867,0.2602760000058879,46.0,56.0,11.56561605309147
868,0.3832619999997178,-207.0,309.0,11.44717137471781
869,0.964749000004872,35.0,67.0,11.678058305928081
870,0.8227849999968839,-130.0,232.0,11.836536141093129
871,0.873839999997017,26.0,76.0,11.927293431827454
872,0.30179099999827486,-10.0,112.0,11.703114116741096
873,1.6391420000019252,36.0,66.0,15.30010324162995
874,0.46088199999871904,-165.0,267.0,15.263008462170337
875,0.5773809999993773,-39.0,141.0,14.705352201371014
876,0.6548670000086076,57.0,45.0,14.165129031021559
877,0.38974599999619386,-59.0,161.0,12.993253717628969
878,0.5579510000046639,46.0,56.0,13.451756389634903
879,0.2962040000085153,64.0,38.0,12.992642301676602
880,0.621769999995081,-202.0,304.0,12.73074620871079
881,0.840407000012533,59.0,43.0,12.738493802670588
882,0.699189999991745,-46.0,148.0,13.046432565475968
883,0.47670600000060404,36.0,66.0,9.123201805908169
884,0.7119580000107817,-225.0,327.0,9.016304854321918
885,0.6188189999960514,32.0,70.0,9.364448158157625
886,0.3157630000032441,37.0,65.0,8.991647116569789
887,0.298349000004805,9.0,93.0,9.139718369873606
888,1.0494109999967804,3.0,99.0,8.766190420675553
889,0.4249680000043554,47.0,55.0,8.980259640427862
890,0.5804679999954487,-63.0,165.0,9.192568389572346
891,0.31487600000446037,-222.0,324.0,8.924300913390764
892,0.5749999999977717,44.0,58.0,9.308590463582439
893,0.5353680000013128,7.0,95.0,9.173059889898013
894,0.6928979999969442,60.0,42.0,9.181088710200978
895,0.600128000002087,-219.0,321.0,9.003950478612555
896,0.41957599999875583,19.0,83.0,9.14349355663053
897,0.6556830000050695,-38.0,140.0,9.756179750694345
898,0.548614999999586,47.0,55.0,9.72011035394985
899,0.38282300000958003,46.0,56.0,9.851630266636345
900,0.7049680000079661,8.0,94.0,9.672150412964026
901,0.48817300000791874,-101.0,203.0,9.650445698597258
902,0.348962000003894,-457.0,559.0,9.10102003008931
903,0.3570989999985841,-109.0,211.0,9.119046233860095
904,1.5289660000092908,-14.0,116.0,9.386739906178018
905,0.4766950000032466,14.0,88.0,9.261486885024762
906,0.41288500000291606,-63.0,165.0,9.053794021249384
907,0.34679100001255847,56.0,46.0,8.773302231487317
908,0.3858310000026677,59.0,43.0,9.136687154649724
909,0.35165200000619734,-47.0,149.0,9.041698293850995
910,0.30700599999988754,57.0,45.0,9.138492478335754
911,0.808603999999491,-320.0,422.0,9.169329291858059
912,0.6002109999911909,-15.0,117.0,8.96524534676082
913,1.0673710000048686,12.0,90.0,8.988101225764701
914,0.9300910000007434,-39.0,141.0,8.712926653435487
915,0.7460899999927051,45.0,57.0,8.556568078922695
916,1.7484029999934592,-181.0,283.0,9.193764131192358
917,0.6956360000032191,-17.0,119.0,9.092111997358952
918,0.28182800001275155,57.0,45.0,9.02261328528922
919,0.6708490000022493,42.0,60.0,9.297327766956656
920,0.3467949999986786,42.0,60.0,9.183541435435524
921,0.39763200000209054,53.0,49.0,9.878450909958227
922,0.49655799999470673,61.0,41.0,10.351877743700788
923,0.5889890000077003,52.0,50.0,10.772197057794196
924,0.5027519999885044,-9.0,111.0,10.861439046329256
925,0.5177139999972269,44.0,58.0,11.119508682478342
926,0.5002770000004375,10.0,92.0,10.850655359196434
927,0.39923799999996845,54.0,48.0,10.956801138590155
928,0.6098900000068852,42.0,60.0,10.88313231161241
929,0.6996950000086599,-13.0,115.0,10.634906731089737
930,0.3837170000053902,-20.0,122.0,10.83365138243867
931,1.1763849999937293,-342.0,444.0,10.294879369088976
932,0.5845819999876767,-155.0,257.0,10.27355182145412
933,0.5564299999889499,63.0,39.0,9.729089144072791
934,0.6113970000001245,61.0,41.0,9.891821022079725
935,0.40324500000110675,-3.0,105.0,9.99643174089738
936,0.5501659999964659,70.0,32.0,10.639615132768768
937,0.6854519999990316,-28.0,130.0,10.828846895907429
938,0.7389350000011063,67.0,35.0,11.01419327927557
939,0.3770739999993111,35.0,67.0,10.805219929985515
940,0.5388299999964374,19.0,83.0,10.864980210323989
941,0.5182280000042283,39.0,63.0,10.673401537534186
942,1.1002229999945712,35.0,67.0,10.467043080549628
943,1.034851999989428,69.0,33.0,11.02066944974986
944,0.6891130000070689,71.0,31.0,11.151516940990112
945,0.35417700000550667,54.0,48.0,10.990752869278563
946,0.4724209999977802,39.0,63.0,10.594364309264293
947,0.4819010000005619,-76.0,178.0,9.991582705560726
948,0.378389000005086,58.0,44.0,9.500599449961582
949,0.3994580000039605,-375.0,477.0,10.094309331384235
950,0.6125080000032312,53.0,49.0,9.698178112885833
951,0.36135999999942214,10.0,92.0,10.120229447924931
952,0.540076999996586,39.0,63.0,9.858925697553289
953,0.8715139999964094,6.0,96.0,9.583624557837489
954,0.6083520000004228,2.0,100.0,9.542733573937454
955,0.6208850000035682,-101.0,203.0,9.905688392544215
956,0.4142319999971278,45.0,57.0,9.221997656819138
957,0.4856860000046481,19.0,83.0,9.395371345094436
958,0.5159570000046187,53.0,49.0,9.383946015588577
959,0.7305970000004436,36.0,66.0,8.95671983157068
960,0.5038580000018555,57.0,45.0,9.326192726216354
961,0.47695399999270194,-13.0,115.0,9.078198158843827
962,0.47062400000186244,-28.0,130.0,9.258611056251727
963,0.42170800000462805,24.0,78.0,8.841186628378804
964,0.7698170000054461,-59.0,161.0,8.54841652685899
965,0.4451460000041152,-72.0,174.0,8.291259132506614
966,0.45584699999778877,-321.0,423.0,8.877131254033106
967,0.5602189999933671,18.0,84.0,9.043054468201344
968,0.5671039999981531,35.0,67.0,9.133948403782671
969,0.3275339999930793,66.0,36.0,8.754110682175838
970,0.313778000005982,63.0,39.0,8.378676414178432
971,0.5042269999933069,54.0,48.0,8.209732687383106
972,0.47837600000377734,71.0,31.0,8.015580876966949
973,0.7635569999990821,-30.0,132.0,8.585028381028897
974,0.4757780000090861,12.0,90.0,8.659427955443324
975,0.5201100000107317,-15.0,117.0,8.704781539856144
976,1.5952429999970263,57.0,45.0,8.262006127187306
977,0.6281000000001313,-28.0,130.0,8.286477881575284
978,0.3824400000098649,-69.0,171.0,8.280864657318435
979,0.578556999997204,28.0,74.0,8.750116930109238
980,1.7643310000039492,-126.0,228.0,9.07036142196473
981,0.9785499999992453,64.0,38.0,9.0874115962581
982,2.2918659999930924,-70.0,172.0,9.225856460184465
983,0.4754730000087193,38.0,64.0,9.083051806916618
984,0.27547700000241093,58.0,44.0,9.134857426142784
985,0.2996919999986858,46.0,56.0,9.09447163930179
986,0.30050200000175664,-92.0,194.0,9.275978499278542
987,0.8706679999903599,66.0,36.0,9.539886527312687
988,0.7473409999931846,73.0,29.0,9.41428288610665
989,0.6011830000005602,-638.0,740.0,9.573659317445227
990,0.44946999999240234,66.0,36.0,9.29322044298047
991,0.7185790000079351,60.0,42.0,9.2159539199825
992,0.3874770000038552,-10.0,112.0,8.996860750305121
993,1.0158200000063289,-29.0,131.0,8.673205561912736
994,1.0866310000068324,-137.0,239.0,8.672767412739868
995,1.08611100000644,51.0,51.0,8.404815980345315
996,1.3357600000034608,11.0,91.0,8.794630898142461
997,2.1796129999955838,50.0,52.0,8.498369891651052
998,0.8198020000094175,52.0,50.0,8.936101457430675
999,0.6444039999990991,49.0,53.0,8.941691514134526
1000,0.5338810000097283,31.0,71.0,8.748656812224038
