iter,time,reward,steps,convergence,policy
497,0.4641940000027489,66.0,36.0,0.4841206338812135
498,0.35805400000299414,70.0,32.0,0.47204573351939344
499,0.539782000004152,72.0,30.0,0.4715696131731377
500,0.39636399999665173,65.0,37.0,0.4812622292090595
501,0.38850600000728264,71.0,31.0,0.4890589208943993
502,0.330286000007618,71.0,31.0,0.47861477529626983
503,0.3195399999924575,60.0,42.0,0.47772350181171885
504,0.32439599999634083,73.0,29.0,0.4805760230197059
505,0.33899700000006305,67.0,35.0,0.4791222542224524
506,0.4224699999895165,74.0,28.0,0.468128404805541
507,0.3960559999995894,68.0,34.0,0.45724542032337395
508,0.5497339999891437,61.0,41.0,0.4551024875407414
509,0.3770339999960015,63.0,39.0,0.45775958565361635
510,0.3475120000047127,74.0,28.0,0.4500048475374463
511,0.3680139999886478,74.0,28.0,0.4429718179947564
512,0.5563950000038176,72.0,30.0,0.4622902504926493
513,0.4112480000060259,65.0,37.0,0.46200698468376444
514,0.40497999999900003,68.0,34.0,0.45369036068782337
515,0.4382030000016357,68.0,34.0,0.44057412920594957
516,0.3506449999974848,68.0,34.0,0.4421818632225573
517,0.4520890000065947,59.0,43.0,0.44297547344835736
518,0.4814889999948946,62.0,40.0,0.45688676869032674
519,0.44723900001031325,64.0,38.0,0.46746353116879574
520,0.24806599999749324,66.0,36.0,0.4733301149638024
521,0.7155149999960031,69.0,33.0,0.4657998970414681
522,0.4296299999992925,75.0,27.0,0.4592254223154626
523,0.3417660000053502,60.0,42.0,0.4650230523405739
524,0.629848000002653,61.0,41.0,0.46495735911174163
525,0.9184540000006791,69.0,33.0,0.4736449039549086
526,0.5322920000025988,61.0,41.0,0.46835401915522257
527,0.8231260000002294,67.0,35.0,0.47048054526547956
528,2.3154040000008536,67.0,35.0,0.47238596549772466
529,0.5506350000104021,69.0,33.0,0.4606569405256039
530,0.43587999999772364,70.0,32.0,0.46582765202223725
531,0.4819730000065192,74.0,28.0,0.4670104376696166
532,0.3944289999964212,67.0,35.0,0.47084604835600813
533,0.46016399998904944,64.0,38.0,0.4530829770929138
534,0.4589739999971698,65.0,37.0,0.4559445456635949
535,0.5956600000018852,64.0,38.0,0.4511511234728623
536,0.4390099999938002,72.0,30.0,0.4534916901900822
537,0.5103830000052767,62.0,40.0,0.4573135625643836
538,0.35448999999232456,54.0,48.0,0.4540417086152921
539,0.8215239999884716,71.0,31.0,0.45349838564942574
540,0.3291759999939359,73.0,29.0,0.44081802446230894
541,0.4218110000095976,69.0,33.0,0.44219266240027083
542,0.6704879999972491,71.0,31.0,0.4525504367540819
543,0.3904680000061944,64.0,38.0,0.4645309949469734
544,0.6470840000076805,72.0,30.0,0.4672593410785467
545,0.9487169999999878,74.0,28.0,0.4740794404920905
546,0.41287400000555863,63.0,39.0,0.47360590376049816
547,0.2601199999929804,71.0,31.0,0.45596148433111877
548,0.3525030000020024,62.0,40.0,0.45890197255927845
549,0.5655060000009371,73.0,29.0,0.46791109939754777
550,0.4026210000063202,75.0,27.0,0.49453200392629315
551,0.32941999999991367,66.0,36.0,0.4961165667084508
552,0.36056500000825054,75.0,27.0,0.46871838438787494
553,0.3876640000015641,69.0,33.0,0.484647176141339
554,0.35639200000048277,68.0,34.0,0.47131652826919535
555,0.3172739999968144,69.0,33.0,0.4701988083115388
556,0.36276700001280915,70.0,32.0,0.4703768215267942
557,0.4534889999945335,72.0,30.0,0.4859063746542631
558,0.42895900000416987,68.0,34.0,0.4758194906788809
559,0.47246900000175174,70.0,32.0,0.47307158038402763
560,0.4361050000056821,70.0,32.0,0.46418553769847576
561,0.3985550000038529,66.0,36.0,0.4686473895300537
562,0.4227229999997917,73.0,29.0,0.48433352809354774
563,0.5065590000015163,68.0,34.0,0.4714329461089136
564,0.42202299999871684,73.0,29.0,0.4777560421843418
565,0.31455699999582976,67.0,35.0,0.48017478923870127
566,0.48102600000277107,76.0,26.0,0.4762898253247812
567,0.42096099998900627,71.0,31.0,0.4769344067678574
568,0.3745570000006637,60.0,42.0,0.4769901648421005
569,0.48178699999823493,74.0,28.0,0.4681618754054419
570,0.5744030000016664,21.0,81.0,0.47499760671696906
571,0.41331600000660274,72.0,30.0,0.4605479031297676
572,0.5016300000022511,70.0,32.0,0.47044360373957517
573,0.3352760000012722,69.0,33.0,0.47031013239214586
574,0.39619900000786856,69.0,33.0,0.46772251790298325
575,0.43957799999816416,70.0,32.0,0.46477923062199267
576,0.3616169999958174,67.0,35.0,0.4698985141057051
577,0.7398940000058474,66.0,36.0,0.476210341968077
578,0.4455450000051542,71.0,31.0,0.47672605054840245
579,0.5623059999919633,64.0,38.0,0.48209979566791716
580,0.4389570000000731,71.0,31.0,0.4741148506109269
581,0.4478179999978238,71.0,31.0,0.48966446504418853
582,0.46466700000280525,71.0,31.0,0.47783451492105156
583,0.4824330000019472,71.0,31.0,0.4727759128370998
584,0.6023870000007037,67.0,35.0,0.4756763368330702
585,0.6067509999923004,70.0,32.0,0.4767578372892764
586,0.4948910000024398,72.0,30.0,0.47951919787710506
587,0.41376699999773336,69.0,33.0,0.47675919745091233
588,0.4266420000078597,71.0,31.0,0.47854087933447575
589,0.4564890000011701,71.0,31.0,0.487132608490063
590,0.528690999999526,60.0,42.0,0.47594627373028614
591,0.4685760000029404,67.0,35.0,0.4758611296716815
592,0.471021999999266,61.0,41.0,0.4668713324303546
593,0.7425320000038482,72.0,30.0,0.4761338632227258
594,0.5210320000088586,58.0,44.0,0.4859809054803172
595,0.5279769999901873,73.0,29.0,0.4794456004434302
596,0.8151780000105191,70.0,32.0,0.47134526296255
597,0.36728499999583164,74.0,28.0,0.46678188765412687
598,0.2885090000006585,74.0,28.0,0.46245938237052614
599,0.6023700000099552,65.0,37.0,0.45550009833035504
600,0.6366049999968482,73.0,29.0,0.4596583432547071
601,0.43243799999004295,66.0,36.0,0.46157892936182565
602,0.3132020000009561,64.0,38.0,0.4723030869179169
603,0.5601639999923691,64.0,38.0,0.47115003475615824
604,0.7302449999997407,65.0,37.0,0.4728626150063235
605,0.7380360000013297,74.0,28.0,0.4817832411940799
606,0.49990600000171526,66.0,36.0,0.48692086785464
607,0.5281020000040826,72.0,30.0,0.4934873901616797
608,0.9144169999899532,74.0,28.0,0.49578213571943763
609,0.468105000010155,61.0,41.0,0.4927914081265456
610,0.6798600000053057,73.0,29.0,0.5056466361445914
611,0.5808370000011109,64.0,38.0,0.5056201977626571
612,0.6766789999943512,73.0,29.0,0.5014622099572975
613,0.3435129999900255,69.0,33.0,0.4955206197491734
614,0.3406310000002577,68.0,34.0,0.4840058236077908
615,0.822307000007072,56.0,46.0,0.4835751926203855
616,0.6143170000001419,67.0,35.0,0.4883626669382082
617,0.5465889999953788,70.0,32.0,0.47719801762014524
618,0.6766730000009602,59.0,43.0,0.4789948920481237
619,0.4943790000027093,68.0,34.0,0.4911656526708342
620,0.6114440000004606,73.0,29.0,0.4764892027677746
621,0.7462120000099048,68.0,34.0,0.47000962519242934
622,0.31070699999702356,72.0,30.0,0.47856706551461486
623,0.4801580000020067,60.0,42.0,0.4856915525592811
624,0.4110019999927772,71.0,31.0,0.48038451077984234
625,0.41015600000093855,64.0,38.0,0.4671295804275644
626,0.7402479999996103,71.0,31.0,0.47139565881206524
627,0.3000039999960791,63.0,39.0,0.46478956874584865
628,0.5024029999987079,54.0,48.0,0.46214512222721565
629,0.3905030000055376,55.0,47.0,0.45273716796692864
630,0.35967400000913585,73.0,29.0,0.46471924900461803
631,0.4399860000035005,68.0,34.0,0.4593159306730712
632,0.7064520000028551,65.0,37.0,0.4462783736105237
633,0.6195229999974572,73.0,29.0,0.4383476727508878
634,1.2871450000062623,74.0,28.0,0.4540039994568133
635,0.45854400001132944,67.0,35.0,0.4634619555742461
636,0.5383299999976998,61.0,41.0,0.4479225760916634
637,0.38746100000253136,67.0,35.0,0.46109717008058054
638,0.5757029999955421,67.0,35.0,0.46821507928647466
639,0.5323930000002974,74.0,28.0,0.4718510623702912
640,0.48050699999180324,70.0,32.0,0.4775805200026383
641,0.4419910000024174,74.0,28.0,0.48737745706062724
642,0.34103900000559406,69.0,33.0,0.4901805910652769
643,0.6313110000064626,72.0,30.0,0.4935562114725499
644,0.4862320000000864,71.0,31.0,0.4838674203845684
645,0.5010630000015226,72.0,30.0,0.480659319418541
646,0.36923400000432594,77.0,25.0,0.49342718135273317
647,0.3853749999933598,75.0,27.0,0.49002042922229594
648,0.429507000006879,59.0,43.0,0.4854597276195854
649,0.3917789999974275,69.0,33.0,0.4920088371022239
650,0.4868449999975155,73.0,29.0,0.48324356191605844
651,0.5767839999890612,67.0,35.0,0.47971094908109035
652,0.3362979999934623,68.0,34.0,0.48525105030108406
653,0.39012700000284894,69.0,33.0,0.4767983187364635
654,0.5217289999990271,68.0,34.0,0.4867590410313397
655,0.5129990000085627,52.0,50.0,0.4858645025988572
656,0.6165409999994154,66.0,36.0,0.47904725344622745
657,0.45891199999914534,70.0,32.0,0.4692277424000963
658,0.41942300001096555,75.0,27.0,0.4721217480309107
659,0.3264079999922842,58.0,44.0,0.46048414852736813
660,0.4363080000047148,65.0,37.0,0.45115928428479324
661,0.4326899999966827,75.0,27.0,0.45209728921509224
662,0.7175210000127663,71.0,31.0,0.4470905713112202
663,0.5959610000019211,55.0,47.0,0.4531875754053466
664,0.4048469999986537,74.0,28.0,0.43919196407147965
665,0.4824929999927008,49.0,53.0,0.44582246236074496
666,0.45970899999758785,65.0,37.0,0.4477500388968366
667,0.7886780000063709,67.0,35.0,0.4624298568444246
668,0.4065020000041386,63.0,39.0,0.4502294385202624
669,0.5038350000035052,68.0,34.0,0.4463901117137645
670,0.4622830000045042,69.0,33.0,0.4595392641835126
671,0.4725139999948169,68.0,34.0,0.45465825347423916
672,0.35169299999893155,70.0,32.0,0.4665920677049563
673,0.5082469999990735,73.0,29.0,0.4817720091333776
674,0.42844100001104835,72.0,30.0,0.4893538229745481
675,0.37411300000655956,69.0,33.0,0.4779641904237472
676,0.413533999989113,75.0,27.0,0.4792362084605294
677,0.47117699999432716,63.0,39.0,0.4553865700951725
678,0.46648599999343787,70.0,32.0,0.46188661082581317
679,0.41677000000106545,65.0,37.0,0.46440979624451584
680,0.4916209999947796,72.0,30.0,0.44939087392356286
681,0.40524799999275274,66.0,36.0,0.4475153953568487
682,0.581968999995297,72.0,30.0,0.4461786916065442
683,0.33830499999965014,63.0,39.0,0.43621210971962154
684,0.42343300000879935,70.0,32.0,0.4362825656160091
685,0.35510399999338915,63.0,39.0,0.43882541437325456
686,0.3844570000097747,62.0,40.0,0.4339755748307731
687,0.4505060000070671,58.0,44.0,0.4593416564148988
688,0.4045129999923347,66.0,36.0,0.45941468968029897
689,0.3944609999990689,70.0,32.0,0.4518709717470074
690,0.3296489999939922,69.0,33.0,0.4575436983671054
691,0.34033000000022184,70.0,32.0,0.45458232960197764
692,0.431509999998525,69.0,33.0,0.4481102699745918
693,0.3580870000092773,68.0,34.0,0.4427649026251075
694,0.3839419999991378,65.0,37.0,0.4420032417160442
695,0.3288360000084367,64.0,38.0,0.44980583819743175
696,0.4492059999989806,71.0,31.0,0.4460124280438322
697,0.392855000001191,72.0,30.0,0.42873590017855534
698,1.0872719999923675,68.0,34.0,0.42820246690131614
699,0.3636730000096122,70.0,32.0,0.43992878185557915
700,0.4286470000067766,67.0,35.0,0.44763444779365996
701,0.48455800001079297,74.0,28.0,0.45532220841319954
702,0.35345300000244606,65.0,37.0,0.45499517637914766
703,0.35098600000083024,77.0,25.0,0.45702162198993007
704,0.5759550000021818,67.0,35.0,0.4600629803792181
705,0.3845810000058236,66.0,36.0,0.46322451116775126
706,0.3627770000065311,59.0,43.0,0.4638714040698268
707,0.37524200000405017,65.0,37.0,0.48437328112095057
708,0.37188400000331967,65.0,37.0,0.4909128441544709
709,0.42928599999925154,68.0,34.0,0.48410013520484724
710,0.3310360000057244,67.0,35.0,0.47731202292471264
711,0.3572490000038897,70.0,32.0,0.46950023701060245
712,0.38543800000923056,75.0,27.0,0.48077178227222533
713,0.2699380000024121,69.0,33.0,0.4693973071064619
714,0.48353299999348565,66.0,36.0,0.46024878758891247
715,0.30249799999637617,76.0,26.0,0.43008918228503107
716,0.35547299999905135,62.0,40.0,0.435014586745978
717,0.32270100000175717,77.0,25.0,0.41933252633764584
718,0.38684199999750035,70.0,32.0,0.41181501780316837
719,0.31547900000816753,69.0,33.0,0.41719175599907177
720,0.328519000007077,71.0,31.0,0.42868674879951174
721,0.4922179999908849,68.0,34.0,0.44269542956623054
722,0.35408499999789456,57.0,45.0,0.4263552918912247
723,0.551113000000214,74.0,28.0,0.4355989326531763
724,0.3126699999995708,66.0,36.0,0.4472931279403419
725,0.3513040000058254,71.0,31.0,0.4677991352855443
726,0.39066299999035436,69.0,33.0,0.4790400395059507
727,0.3647779999909062,70.0,32.0,0.49272902176930133
728,0.38809500000525077,67.0,35.0,0.49390927181162636
729,0.44875500000784996,72.0,30.0,0.49152635568362796
730,0.4340010000021266,57.0,45.0,0.4770977383971527
731,0.26168000000836855,63.0,39.0,0.47004792626802183
732,0.41819199999793,66.0,36.0,0.4780307284082056
733,0.7118700000035005,63.0,39.0,0.47385772891191635
734,0.4425229999895919,64.0,38.0,0.4698694833283554
735,0.32227000001228134,66.0,36.0,0.4717756803871865
736,0.5426230000011856,65.0,37.0,0.4716212253015513
737,0.3811130000030971,69.0,33.0,0.46143307865266936
738,0.24252299999716342,62.0,40.0,0.4375284092096251
739,0.38017800000034185,68.0,34.0,0.4397157018775587
740,0.39242200000444427,71.0,31.0,0.4490507698600581
741,0.37366300000485353,65.0,37.0,0.4495765455721923
742,0.35913600000014867,77.0,25.0,0.4365923603202738
743,0.41865200000756886,66.0,36.0,0.43568605839143687
744,0.45542499999839947,69.0,33.0,0.43469861374205293
745,0.3008230000034473,73.0,29.0,0.4443412526600426
746,0.34714199999541506,71.0,31.0,0.4362798496640906
747,0.29911699999729535,64.0,38.0,0.44487770436593765
748,0.43368700001167326,73.0,29.0,0.47693275951251907
749,0.36787100000879036,57.0,45.0,0.4727107500934139
750,0.4227059999948324,70.0,32.0,0.4714167165623593
751,0.335195999994653,67.0,35.0,0.46604333084199967
752,0.33876400000565354,67.0,35.0,0.4823470621077085
753,0.3030529999961118,73.0,29.0,0.48962060993752915
754,0.3266549999949575,71.0,31.0,0.48201191616028327
755,0.40812199999606946,60.0,42.0,0.4737908467924683
756,0.344742000010001,70.0,32.0,0.46690181032285666
757,0.5709139999936497,72.0,30.0,0.4558148461010731
758,0.39049900000520665,69.0,33.0,0.46247511991014817
759,0.3487589999906504,67.0,35.0,0.46603077959024974
760,0.42300900000213915,67.0,35.0,0.46609805714059294
761,0.7391630000057603,63.0,39.0,0.47243242505770555
762,0.5874419999969405,68.0,34.0,0.4771238753200322
763,0.7036890000051699,77.0,25.0,0.48354308099106336
764,0.3124789999873201,62.0,40.0,0.4905486267959375
765,0.9104819999947722,65.0,37.0,0.49530630779454154
766,0.9628079999970396,74.0,28.0,0.5083754314511608
767,0.6089310000021442,72.0,30.0,0.5236232862437447
768,0.5388369999934639,66.0,36.0,0.506455224205881
769,0.4686350000042694,64.0,38.0,0.5054759308667756
770,0.6786869999899636,66.0,36.0,0.5036174867090736
771,0.5647850000087828,68.0,34.0,0.4920679729527855
772,0.4084610000063549,69.0,33.0,0.48999612122113023
773,0.32956600000488834,69.0,33.0,0.485703651238682
774,0.4281260000027487,63.0,39.0,0.49456460278989384
775,0.26656300001093314,69.0,33.0,0.5005200544132983
776,1.240664000007996,70.0,32.0,0.4938920821519609
777,0.48315900001227874,69.0,33.0,0.48911133413194746
778,0.4538070000137395,64.0,38.0,0.4932666410165517
779,0.2852960000012672,56.0,46.0,0.4842393976816105
780,0.4387030000003733,66.0,36.0,0.47468988922558353
781,0.34554600000547,69.0,33.0,0.48637417736551924
782,0.6173759999938966,70.0,32.0,0.4814297026464274
783,0.400319999997123,67.0,35.0,0.4728825293567539
784,0.2897800000027928,73.0,29.0,0.45382426457685837
785,0.3428739999975505,67.0,35.0,0.44828091820704613
786,0.541450999989479,75.0,27.0,0.43873459481973215
787,0.41562100000192004,64.0,38.0,0.4292777846360238
788,0.5553350000013779,74.0,28.0,0.4345256100154081
789,0.35004000000071755,69.0,33.0,0.4427253643305654
790,0.48128500000643726,74.0,28.0,0.4572075043269116
791,0.3665440000020226,72.0,30.0,0.4571524124658929
792,0.34086499999830266,74.0,28.0,0.44546233725399775
793,0.3652430000045115,68.0,34.0,0.4528943903499673
794,0.4203310000008287,61.0,41.0,0.45664747673831274
795,0.31379400000730584,75.0,27.0,0.4598058461087646
796,0.8869219999922962,69.0,33.0,0.47213905296539804
797,0.29590300000847947,72.0,30.0,0.47123995891942555
798,0.5322709999973085,64.0,38.0,0.46237125251520295
799,0.7246670000000677,64.0,38.0,0.4644980858975757
800,0.4109839999983933,70.0,32.0,0.4631826919085455
801,0.5500700000027337,74.0,28.0,0.46573188846619756
802,0.5338499999965052,70.0,32.0,0.48311528777362156
803,0.6314179999975522,71.0,31.0,0.47052282366317255
804,0.6709000000029164,61.0,41.0,0.47377003673549184
805,0.8719250000126522,70.0,32.0,0.46054354075868675
806,0.45269500000699736,64.0,38.0,0.4573496831609546
807,0.7098429999956579,70.0,32.0,0.45513712772710024
808,0.9903469999983372,66.0,36.0,0.4581833224398849
809,0.74211799999091,64.0,38.0,0.44041408519057723
810,0.7209780000039245,64.0,38.0,0.43034359170770103
811,0.46976500000539545,64.0,38.0,0.42319255933250305
812,0.4354160000019647,68.0,34.0,0.4114745552142793
813,0.48667500000476593,62.0,40.0,0.4246048420288929
814,0.41519900000253074,75.0,27.0,0.423696393508024
815,0.6109660000106487,63.0,39.0,0.4330146134925343
816,0.6577469999911045,66.0,36.0,0.4341720016719492
817,0.3795570000022508,68.0,34.0,0.43951047267166243
818,0.3267049999919891,74.0,28.0,0.4455518724753986
819,0.3185710000082054,70.0,32.0,0.46246383106854194
820,0.3258160000001453,73.0,29.0,0.46289477231703985
821,0.3453719999981786,72.0,30.0,0.45577087775484487
822,0.5541080000028842,75.0,27.0,0.4564955223385702
823,0.4108210000026702,69.0,33.0,0.4550116399172275
824,0.3329480000076046,72.0,30.0,0.4635733169392033
825,0.49006800000483963,67.0,35.0,0.4552094528523547
826,0.37844900001005044,66.0,36.0,0.4523780880029783
827,0.3518059999976231,66.0,36.0,0.4518590525654794
828,0.4608779999983881,74.0,28.0,0.4550010858503761
829,0.3260989999915864,72.0,30.0,0.4421703120806043
830,0.32800300000701554,75.0,27.0,0.4465377501548147
831,0.5284150000051113,62.0,40.0,0.46465867695259744
832,0.6550909999987198,70.0,32.0,0.4698218832145947
833,0.6021399999980304,70.0,32.0,0.47526712494344353
834,0.4216840000026423,66.0,36.0,0.47299577430453255
835,0.3270039999989649,70.0,32.0,0.4820800144946382
836,0.2522270000042681,70.0,32.0,0.4781253356482601
837,0.2986589999949274,65.0,37.0,0.48583000944343196
838,0.4110330000060003,62.0,40.0,0.4816373017052946
839,0.24963900000329886,51.0,51.0,0.4943037961661588
840,0.4878089999920121,59.0,43.0,0.4986332012351042
841,0.2972009999950842,61.0,41.0,0.487269470148911
842,0.4637020000046732,73.0,29.0,0.48399885433082657
843,0.3020080000055714,75.0,27.0,0.4735094954710618
844,0.42039599999554866,71.0,31.0,0.46706504780020597
845,0.3697650000020758,63.0,39.0,0.457879639303637
846,0.3330589999990252,58.0,44.0,0.46345280887695284
847,0.31660199999805627,65.0,37.0,0.4596721111133178
848,0.4359839999921178,72.0,30.0,0.4599591150521434
849,0.40073099999915485,66.0,36.0,0.4583754007902471
850,0.5823289999966619,63.0,39.0,0.4616797637725796
851,0.5236500000052047,71.0,31.0,0.470768752178536
852,0.3390229999951089,66.0,36.0,0.4744176327249761
853,0.321408000004908,70.0,32.0,0.47656588974946884
854,0.3765199999890001,75.0,27.0,0.4826191764734091
855,0.25204899999664576,63.0,39.0,0.4805814830788691
856,0.40344200000674846,72.0,30.0,0.4722671936793688
857,0.5289340000018683,73.0,29.0,0.4707451602608785
858,0.5009229999899389,73.0,29.0,0.4697452132083555
859,0.3520519999966609,71.0,31.0,0.4610133030868667
860,0.4032460000047422,64.0,38.0,0.4583899802980042
861,0.4144469999971534,65.0,37.0,0.4508147409882959
862,0.2944489999947564,63.0,39.0,0.44106323648289913
863,0.5101019999926848,69.0,33.0,0.44818448477485406
864,0.4660889999996698,68.0,34.0,0.44378239004952535
865,0.3084089999987327,60.0,42.0,0.44968446226262915
866,0.4889930000047116,63.0,39.0,0.462181210219358
867,0.33826399999270507,72.0,30.0,0.46438373726502036
868,0.309119999997165,60.0,42.0,0.45874881226952696
869,0.32548400000109723,66.0,36.0,0.4731147998993528
870,0.34257799998727023,72.0,30.0,0.4481918082659284
871,0.31045100000426373,64.0,38.0,0.4382179585414889
872,0.3440930000095932,56.0,46.0,0.4472775412198615
873,0.41504700000416506,72.0,30.0,0.4391056340508939
874,0.5169740000070533,72.0,30.0,0.4421508032243551
875,0.3037509999899157,67.0,35.0,0.43944076996674825
876,0.2671020000093449,68.0,34.0,0.4358352237790967
877,0.36213499998893894,63.0,39.0,0.4362855691678703
878,0.430195000006961,75.0,27.0,0.4328717406170398
879,0.31744000000344386,54.0,48.0,0.4268407879028274
880,0.364157000007026,68.0,34.0,0.44684361535684475
881,0.7545290000052773,62.0,40.0,0.4503489533998035
882,0.3175939999948696,69.0,33.0,0.4548527982746421
883,0.44627100000127484,71.0,31.0,0.47019212098994173
884,0.5094090000028473,69.0,33.0,0.4776059226244932
885,0.3037310000024718,66.0,36.0,0.49097742990991333
886,0.3128500000002532,72.0,30.0,0.4982824453493798
887,0.41145999999514515,66.0,36.0,0.4903160486431851
888,0.31716300000539377,73.0,29.0,0.49999969382392634
889,0.3191030000095907,70.0,32.0,0.49416698016016625
890,0.3374479999962432,68.0,34.0,0.4907863792934826
891,0.3141240000132939,62.0,40.0,0.5050311882153451
892,0.27309300000410985,71.0,31.0,0.474003542093503
893,0.3466360000032864,66.0,36.0,0.4540847827693895
894,0.4217620000019906,75.0,27.0,0.44558212330410785
895,0.4892369999964785,68.0,34.0,0.4366182557833696
896,0.7989019999996572,59.0,43.0,0.4234338363653173
897,0.4222540000000663,67.0,35.0,0.42876802936484
898,0.28941400000803696,71.0,31.0,0.42118200133962774
899,0.7648750000015525,68.0,34.0,0.41706486270518894
900,0.4920359999971424,70.0,32.0,0.42808590989235784
901,0.36649000000466003,62.0,40.0,0.4189303211146466
902,0.46611699998777567,62.0,40.0,0.4429550076061872
903,0.42286699999749544,67.0,35.0,0.45488042400061557
904,0.4472580000083326,69.0,33.0,0.46157107375509054
905,0.38074299999379946,69.0,33.0,0.4626024389934166
906,0.3775429999990365,67.0,35.0,0.46570260953904635
907,0.32533299999215615,71.0,31.0,0.47400119176381705
908,0.30474100000787985,75.0,27.0,0.4788475396871988
909,0.6688930000109394,71.0,31.0,0.4882608481515902
910,0.30590000000074724,66.0,36.0,0.478275177257666
911,0.49428100000170616,57.0,45.0,0.4888676597981288
912,0.3587890000034122,65.0,37.0,0.4796544082150504
913,0.3313700000120434,68.0,34.0,0.47283147283745847
914,0.34606799999892246,73.0,29.0,0.46528427503011327
915,0.7969769999931486,64.0,38.0,0.46548770502410336
916,0.29337699999132383,64.0,38.0,0.4630216596953737
917,0.41750600000511895,66.0,36.0,0.45359999650686333
918,0.36962900000503396,74.0,28.0,0.4525354976959214
919,0.4863749999941547,65.0,37.0,0.4522953702473423
920,0.2939039999887427,62.0,40.0,0.4468404931774309
921,0.29504200000474157,73.0,29.0,0.4492436850254684
922,0.3271050000108744,63.0,39.0,0.4473979294495791
923,0.2821039999929553,72.0,30.0,0.4295961351549892
924,0.4051350000082721,64.0,38.0,0.42416100258166267
925,0.5132080000009864,73.0,29.0,0.4201382393754862
926,0.3291139999959114,57.0,45.0,0.4198017161086277
927,0.6156390000029432,66.0,36.0,0.4166688562542838
928,0.43742500000121254,72.0,30.0,0.4278457634467294
929,0.7373960000052193,66.0,36.0,0.4289801770231925
930,0.7318709999992734,67.0,35.0,0.43453571879224884
931,0.7539329999985966,59.0,43.0,0.43632155235366243
932,0.32556599998656566,67.0,35.0,0.44362133456986824
933,0.5091840000090997,70.0,32.0,0.4671275888416268
934,0.37008699999319106,62.0,40.0,0.4688316694459466
935,0.330920999999762,66.0,36.0,0.45801303732522314
936,0.35673300000382824,70.0,32.0,0.45918913065655714
937,0.43981499999290463,58.0,44.0,0.4685571149587332
938,0.6421169999981657,68.0,34.0,0.461501091964314
939,0.42128399999796784,73.0,29.0,0.45811913176553676
940,0.37796199998751945,70.0,32.0,0.4653963323001669
941,0.38568300000463296,76.0,26.0,0.457996944937765
942,0.7796510000019907,76.0,26.0,0.4632876894679079
943,0.532956000000695,70.0,32.0,0.4594356579641904
944,1.1651599999993323,65.0,37.0,0.46486194589718155
945,3.0702800000028674,67.0,35.0,0.4892801934192306
946,2.288812000003304,58.0,44.0,0.4896865866731915
947,3.0678110000081915,69.0,33.0,0.48128597858651856
948,1.1436750000086704,67.0,35.0,0.4687739519258713
949,0.6937050000033196,73.0,29.0,0.46083368213700593
950,1.333715999990659,69.0,33.0,0.46588889923995824
951,0.7829009999937853,71.0,31.0,0.46493383907891256
952,0.5992369999887615,77.0,25.0,0.4662892834199539
953,0.6427010000038536,67.0,35.0,0.46759595599001214
954,0.6216600000072958,73.0,29.0,0.46263187317588716
955,0.4739050000068801,69.0,33.0,0.4468269959308827
956,0.3115290000010873,63.0,39.0,0.4452449224447307
957,0.6899379999936173,71.0,31.0,0.4453901142014054
958,0.6834259999948245,69.0,33.0,0.43967494548100844
959,0.8934909999993579,71.0,31.0,0.45827608052313806
960,0.9389869999978373,66.0,36.0,0.44945805271315253
961,0.6646679999988692,75.0,27.0,0.4349215714384279
962,1.1190849999991315,66.0,36.0,0.42903384865994026
963,0.8103379999937488,71.0,31.0,0.43056590082452006
964,0.3776740000063228,72.0,30.0,0.441025147553853
965,0.4678960000035204,58.0,44.0,0.44389748605148044
966,0.32386800000949734,71.0,31.0,0.4483512810009998
967,0.40270800000996587,67.0,35.0,0.46124154405196194
968,0.4198270000017601,66.0,36.0,0.4798197217203658
969,0.4168839999891816,72.0,30.0,0.47680842177090244
970,0.3589779999941811,73.0,29.0,0.48334733278585346
971,0.6289479999992409,69.0,33.0,0.5059954112790969
972,0.37614500000415774,77.0,25.0,0.5031497281241734
973,0.4310070000030919,70.0,32.0,0.496430968595476
974,0.27968100000919094,72.0,30.0,0.48113262765903925
975,0.42355000000782184,67.0,35.0,0.4856971145841825
976,0.4916509999901564,72.0,30.0,0.48777435119171597
977,0.4218179999924132,65.0,37.0,0.4893742871951659
978,0.31469900000047346,76.0,26.0,0.48515339546615693
979,0.43420699999785484,66.0,36.0,0.4820701525471002
980,0.42467900000531245,69.0,33.0,0.47286279659518937
981,0.4232470000005151,70.0,32.0,0.46281701903548295
982,0.4891030000067076,74.0,28.0,0.462256666170493
983,0.5413380000049983,73.0,29.0,0.47253833526970296
984,0.43265200000064397,63.0,39.0,0.4825633732921311
985,0.33373099999778333,70.0,32.0,0.4782422674269206
986,0.3739349999989372,68.0,34.0,0.4752382375008857
987,0.30123500000911463,72.0,30.0,0.4591581789862538
988,0.36845099999993636,66.0,36.0,0.4614744402954855
989,0.42929300001048887,60.0,42.0,0.4570864234811062
990,1.0509070000068732,64.0,38.0,0.46463901867562
991,0.5008060000051273,75.0,27.0,0.46601060658842713
992,0.2986180000021932,72.0,30.0,0.46883870634203006
993,0.553218000007405,63.0,39.0,0.4627579082818407
994,0.4241970000009587,63.0,39.0,0.4632549581095603
995,0.42544400000110727,74.0,28.0,0.46625993267703053
996,0.45613300000013624,72.0,30.0,0.46946007846289606
997,0.4491849999936903,72.0,30.0,0.46321127127475564
