iter,time,reward,steps,convergence,policy
491,0.2507359999981418,68.0,34.0,0.4829895570409583
492,0.30342899999880046,67.0,35.0,0.4563067712896519
493,0.2619119999991426,75.0,27.0,0.4587800058278241
494,0.23629500000765802,60.0,42.0,0.45372806225105294
495,0.2679550000124209,64.0,38.0,0.43223175215397375
496,0.24340099999164977,62.0,40.0,0.42968760086931895
497,0.2862590000063392,64.0,38.0,0.42611634774944707
498,0.40395799999259907,66.0,36.0,0.4212666302752289
499,0.23851800000329604,71.0,31.0,0.38760165894183773
500,0.30886100000770966,71.0,31.0,0.3799025577334142
501,0.251276000000189,67.0,35.0,0.38626542538296676
502,0.27810699999974986,67.0,35.0,0.40498791187864286
503,0.25121699999886005,75.0,27.0,0.39116885126357415
504,0.20705000000020846,68.0,34.0,0.37859615529136975
505,0.27538200001231417,67.0,35.0,0.38027441276922147
506,0.24743699999874025,65.0,37.0,0.3893757835563491
507,0.26630199999999604,69.0,33.0,0.38272132526553265
508,0.29720199999871966,66.0,36.0,0.3792662973377617
509,0.38412099999618476,77.0,25.0,0.408739324811387
510,0.869449000006739,74.0,28.0,0.42978747973410664
511,0.3526029999960656,73.0,29.0,0.43613523282475486
512,0.6706670000085069,63.0,39.0,0.45080915351589396
513,0.4881400000016356,58.0,44.0,0.4703752281518945
514,0.30147900000088157,66.0,36.0,0.48193524744706623
515,0.3637820000079728,62.0,40.0,0.49286786308199737
516,0.24994700000036119,68.0,34.0,0.48608173541391153
517,0.27603499999884207,72.0,30.0,0.506967325468014
518,0.3638559999927793,70.0,32.0,0.524632898134557
519,0.3314450000004854,44.0,58.0,0.5209632799060557
520,0.31936700000301244,70.0,32.0,0.5149280505246608
521,0.33130999999286814,69.0,33.0,0.5150014418202076
522,0.23686599999450664,58.0,44.0,0.5140746789944501
523,0.307856000006268,65.0,37.0,0.49641748725270246
524,0.3514360000025363,67.0,35.0,0.4930074873564152
525,0.33551399999964815,74.0,28.0,0.49237440741615046
526,0.22188199999106928,75.0,27.0,0.487878533252308
527,0.285091999998599,69.0,33.0,0.47548457557832224
528,0.2893640000110054,71.0,31.0,0.4566522605104524
529,0.2640880000086554,69.0,33.0,0.4512136134675785
530,1.3442079999919088,66.0,36.0,0.44367308434951697
531,0.2755319999891981,67.0,35.0,0.43730816429565633
532,0.29251799999485684,68.0,34.0,0.4328208327829174
533,0.36670500000468564,75.0,27.0,0.4394662895824169
534,0.2817130000067891,63.0,39.0,0.43734978784049333
535,0.2628499999985934,71.0,31.0,0.4251710033204873
536,0.2962220000028992,67.0,35.0,0.4352609071413397
537,0.36339400000429123,67.0,35.0,0.44724169215286197
538,0.36970899999744233,72.0,30.0,0.4463721481095909
539,0.3032170000096812,72.0,30.0,0.45079235491693553
540,0.2399289999885923,67.0,35.0,0.43988676020655004
541,0.3174480000041058,70.0,32.0,0.44788671949688064
542,0.2383479999963356,69.0,33.0,0.4478958177630325
543,0.26781200000414174,69.0,33.0,0.43921455073016985
544,0.25754300000357944,76.0,26.0,0.4402523638914154
545,0.23862300000132564,67.0,35.0,0.4371891055497912
546,0.21962799999641902,55.0,47.0,0.43296107217923635
547,0.3091620000077455,64.0,38.0,0.4233643904103744
548,0.30609499999911804,64.0,38.0,0.42640458406774895
549,0.3782769999958191,63.0,39.0,0.42580054015145735
550,0.2273019999989856,57.0,45.0,0.42960546144785566
551,0.27644600000087394,69.0,33.0,0.4191767212955405
552,0.6120629999912808,69.0,33.0,0.42810863096991125
553,0.9308979999929079,65.0,37.0,0.42528407469739093
554,0.2765720000041938,67.0,35.0,0.42312168387224103
555,0.28481500000054893,64.0,38.0,0.4357971603835509
556,1.0129839999990509,58.0,44.0,0.4407899589801872
557,0.4496680000016795,67.0,35.0,0.4448646494520361
558,0.47896899999955167,68.0,34.0,0.44347127450532753
559,0.3979150000077425,69.0,33.0,0.44123938127681017
560,0.47351200001344296,68.0,34.0,0.44469998348850337
561,0.7436939999934111,72.0,30.0,0.4560915064924259
562,0.39338599999894086,52.0,50.0,0.42699558405634547
563,0.3899040000021614,64.0,38.0,0.44007559439175453
564,0.3298099999966553,57.0,45.0,0.45582845047184717
565,0.43413900000643935,69.0,33.0,0.46118365975847697
566,0.21352699999965807,62.0,40.0,0.44643836586971875
567,0.2245609999960152,68.0,34.0,0.42550058877100766
568,0.2605919999894013,67.0,35.0,0.42025915360978205
569,0.2898290000103998,50.0,52.0,0.42604169793894686
570,0.22432299999763927,74.0,28.0,0.4350639334048019
571,0.215527999998244,57.0,45.0,0.4157655275933905
572,0.2296479999870371,72.0,30.0,0.4366624802919631
573,0.24679700000262983,58.0,44.0,0.4319655556086346
574,0.24469800000304076,75.0,27.0,0.41393801272728864
575,0.33746900000153346,65.0,37.0,0.414020141215839
576,0.20148400000152833,62.0,40.0,0.4317746577412677
577,0.33943399999714075,69.0,33.0,0.45300810972910954
578,0.2783470000053967,68.0,34.0,0.4550565338141695
579,0.2934930000009217,74.0,28.0,0.457161240490845
580,0.2423549999974739,70.0,32.0,0.4528317064055855
581,0.23907000000633616,68.0,34.0,0.4663132095038698
582,0.30663699999422533,74.0,28.0,0.4713664520924404
583,0.5340320000044585,72.0,30.0,0.47897791592790995
584,0.21477699999650213,67.0,35.0,0.4852662976545396
585,0.28988100000049144,62.0,40.0,0.47835109430574435
586,0.3299459999936971,70.0,32.0,0.4823878936573145
587,0.20633599999086982,72.0,30.0,0.4782757805849833
588,0.2654369999959272,66.0,36.0,0.4706560264374737
589,0.5266689999956498,70.0,32.0,0.4586458021965548
590,0.41183499999419837,69.0,33.0,0.448784521908555
591,0.30054799999845727,65.0,37.0,0.451397488336054
592,0.27205199999968954,62.0,40.0,0.44526046915181394
593,0.25961800000118274,68.0,34.0,0.4292916954853062
594,0.2737140000022009,68.0,34.0,0.4102372525805883
595,1.6425830000059705,62.0,40.0,0.3995393956119521
596,0.30858899999941514,68.0,34.0,0.39347710527016416
597,0.3139960000027031,69.0,33.0,0.41759852880238596
598,0.27821199999777946,65.0,37.0,0.4435002529564159
599,0.23613199999772405,69.0,33.0,0.46570173485265653
600,0.30847200000039265,65.0,37.0,0.4780460520940437
601,0.20463099998835332,60.0,42.0,0.46180616391500207
602,0.26759099999651426,68.0,34.0,0.45547256349368226
603,0.2876439999965896,68.0,34.0,0.47175806064006237
604,0.2606959999980063,75.0,27.0,0.5006527179363154
605,0.33878400000730835,67.0,35.0,0.5115359746118365
606,0.5668089999915082,71.0,31.0,0.5040479192616651
607,0.6874390000035646,67.0,35.0,0.49301622503505127
608,0.5109199999964176,60.0,42.0,0.47559110493160617
609,0.5110050000070032,71.0,31.0,0.46338794530122485
610,0.5489199999999528,74.0,28.0,0.451707529431922
611,0.44504399998857025,69.0,33.0,0.47566396268154704
612,0.5671069999948486,63.0,39.0,0.4848212050465747
613,0.5446560000024192,62.0,40.0,0.48072332086691605
614,0.2837459999938119,71.0,31.0,0.47236951185291787
615,0.2790019999991955,72.0,30.0,0.47763012143722394
616,0.2662790000016457,70.0,32.0,0.48342084647774114
617,0.26567899999463407,74.0,28.0,0.4684564386810187
618,0.3380610000078832,63.0,39.0,0.4701736456207861
619,0.2563600000087263,69.0,33.0,0.46128884289386674
620,0.2641610000040373,71.0,31.0,0.47518423224679013
621,0.23100500000339252,67.0,35.0,0.45904203367313057
622,0.27778999999839016,68.0,34.0,0.46281827154080374
623,0.20347999999614785,68.0,34.0,0.46610546195204067
624,0.2805499999993799,73.0,29.0,0.45751842786090646
625,0.2533059999905163,73.0,29.0,0.44945874535031366
626,0.2713810000045669,68.0,34.0,0.45606724032470963
627,0.25329999999712527,35.0,67.0,0.45970818110570943
628,1.236566000002881,75.0,27.0,0.46192742756110905
629,0.4710299999999279,68.0,34.0,0.46483504134658205
630,0.44618600000490005,74.0,28.0,0.4562542038936755
631,0.2995720000029678,66.0,36.0,0.45902976754070296
632,0.47329599999557104,72.0,30.0,0.44379036177768966
633,0.5845639999932928,68.0,34.0,0.44028834550854584
634,0.5951969999955509,70.0,32.0,0.4457402905876123
635,0.5146209999935536,74.0,28.0,0.44118945474633053
636,0.4643269999888844,52.0,50.0,0.4337905115778014
637,0.3333230000066578,62.0,40.0,0.4277519658376008
638,0.4696190000004208,62.0,40.0,0.4349753772618158
639,0.47294899999883455,67.0,35.0,0.44678760405090256
640,0.5222719999977699,75.0,27.0,0.44541301942230194
641,0.7585900000037782,69.0,33.0,0.4510222984364766
642,0.5894600000004857,74.0,28.0,0.46351339998663194
643,1.098538999997345,73.0,29.0,0.45972877645380594
644,1.9560550000079502,74.0,28.0,0.46276388674625013
645,0.5926480000084666,56.0,46.0,0.46958008608313334
646,0.5932870000009416,72.0,30.0,0.44130353067719386
647,0.7625599999983024,74.0,28.0,0.4445608769283574
648,0.5394390000077465,69.0,33.0,0.43420896038731555
649,5.727038999992828,71.0,31.0,0.41922287588298773
650,2.6671519999865723,77.0,25.0,0.43333585752240394
651,0.5233130000021902,74.0,28.0,0.42727038268070033
652,0.8010229999939611,65.0,37.0,0.4153599417239008
653,0.523674999996615,66.0,36.0,0.42379181447907116
654,0.6598070000052303,75.0,27.0,0.4200923983256658
655,0.729572000011558,74.0,28.0,0.4223207810549269
656,0.5501609999924995,65.0,37.0,0.45323868799401196
657,0.7913500000000795,70.0,32.0,0.4463908076849791
658,0.570013000000813,70.0,32.0,0.4464282703965893
659,0.4646219999955292,67.0,35.0,0.4533032069012336
660,0.5599840000058975,77.0,25.0,0.4470056961494763
661,3.059570999994321,68.0,34.0,0.4435397508046677
662,0.7524800000027199,64.0,38.0,0.4550713027271385
663,0.5961200000115241,70.0,32.0,0.4491976081803813
664,1.7759779999977354,74.0,28.0,0.45505458067759436
665,0.8936730000073112,70.0,32.0,0.4630374452373431
666,0.7198030000097333,75.0,27.0,0.4597571213843352
667,0.6276459999980943,72.0,30.0,0.45182539315014125
668,0.709431999993626,73.0,29.0,0.45374760334044667
669,0.4590200000080813,-48.0,150.0,0.45110319814953426
670,0.4090010000084021,49.0,53.0,0.4487888019758664
671,0.6051139999954103,72.0,30.0,0.4523978019286197
672,0.4968899999937548,71.0,31.0,0.4498090642470679
673,0.6129709999953548,73.0,29.0,0.45172688394072863
674,0.35469800000953455,62.0,40.0,0.4526543326914002
675,0.40627100000278915,66.0,36.0,0.4383742746604831
676,0.5416160000066839,70.0,32.0,0.4471650166425725
677,0.3686530000095445,57.0,45.0,0.46612856679745535
678,0.41531899999824873,75.0,27.0,0.46647677078945976
679,0.32121599998902184,58.0,44.0,0.4668765269217857
680,0.19275100000015755,72.0,30.0,0.46409073361300557
681,0.8949340000015127,74.0,28.0,0.4641268710821393
682,0.4774290000000292,69.0,33.0,0.4641492319721621
683,0.44822999998928026,67.0,35.0,0.4597855904185593
684,0.4884140000029902,73.0,29.0,0.4563056768450224
685,0.4318360000041821,74.0,28.0,0.4571844958575525
686,0.6649969999870109,70.0,32.0,0.44504249440902865
687,0.3738159999926438,68.0,34.0,0.41714328983494936
688,0.5476949999945191,61.0,41.0,0.42319809586864354
689,0.5623490000061793,66.0,36.0,0.4224582663880909
690,0.5866300000008096,65.0,37.0,0.4296535636747933
691,0.5345149999982368,65.0,37.0,0.4241697000698423
692,0.5471180000000686,61.0,41.0,0.42519649259814685
693,0.634279999999876,66.0,36.0,0.42659044298619053
694,0.6998399999957883,67.0,35.0,0.428519899891613
695,1.3483819999891011,63.0,39.0,0.4329697692251244
696,0.7151380000038898,60.0,42.0,0.4421027385154076
697,0.5530050000004394,69.0,33.0,0.46331523228656835
698,0.45389800000350533,66.0,36.0,0.46946981747635164
699,0.5137400000023717,67.0,35.0,0.46917190480561005
700,0.4958800000025576,58.0,44.0,0.46661758713149765
701,0.499709999999709,69.0,33.0,0.472201714851667
702,3.7108890000041583,76.0,26.0,0.47352869271682607
703,0.9812930000094866,73.0,29.0,0.4714908933799009
704,1.2026020000064364,58.0,44.0,0.4581657354902397
705,1.2422239999949625,67.0,35.0,0.45705842578715233
706,0.4560790000027737,69.0,33.0,0.457991146034626
707,0.5288299999932633,61.0,41.0,0.4681818148340405
708,0.343100999998569,74.0,28.0,0.45117850411681887
709,0.38973400000941183,64.0,38.0,0.4499194338221358
710,0.6761960000005729,63.0,39.0,0.45335948360388584
711,0.449220999996669,72.0,30.0,0.4464737494927036
712,0.6846619999976156,68.0,34.0,0.43297401271815444
713,0.6926849999899787,70.0,32.0,0.4396951640005362
714,0.5370070000054739,66.0,36.0,0.45528999662960673
715,0.4619150000024774,73.0,29.0,0.4639158337196022
716,1.0238819999983662,60.0,42.0,0.46171300764714546
717,1.596689999999512,70.0,32.0,0.4562934338380387
718,0.7795209999983399,67.0,35.0,0.4657137038612447
719,0.5559350000083896,67.0,35.0,0.4655328823794953
720,0.2242609999996148,69.0,33.0,0.4616764930779901
721,0.3677570000064634,67.0,35.0,0.4873001688474794
722,0.36170200000640307,67.0,35.0,0.48544976025813896
723,0.5493700000016588,63.0,39.0,0.49341986602749727
724,0.42855799999586,70.0,32.0,0.48824211962173364
725,0.45235599999671194,69.0,33.0,0.48119799694748905
726,0.3891350000060356,75.0,27.0,0.48939176930804107
727,0.4400750000002063,64.0,38.0,0.48517326716178744
728,0.42254900000671114,65.0,37.0,0.4804226176193701
729,1.712608000005389,68.0,34.0,0.4855500493806595
730,0.7435079999993377,69.0,33.0,0.4769006943915848
731,0.23367699999710112,72.0,30.0,0.4583940518336256
732,0.2953559999951949,57.0,45.0,0.4836798536303526
733,0.5471359999944525,72.0,30.0,0.4820060944719323
734,0.26481799999089617,75.0,27.0,0.4814251094250615
735,0.1837899999941328,75.0,27.0,0.46764661998671714
736,0.5425980000097752,69.0,33.0,0.45244804688777335
737,0.5398109999958933,73.0,29.0,0.45365604554582006
738,0.41514000000120177,63.0,39.0,0.4518633809156654
739,0.7303870000043844,71.0,31.0,0.44793749111465003
740,0.6278040000040619,62.0,40.0,0.45102043385628504
741,0.5443569999954434,67.0,35.0,0.4530836713637676
742,0.2836230000013984,64.0,38.0,0.4429428279561499
743,0.29244799999617044,71.0,31.0,0.448233307919805
744,1.001739000002999,69.0,33.0,0.4546424084660224
745,0.6621810000098094,73.0,29.0,0.4722152051008955
746,0.30043499999976575,73.0,29.0,0.4771253496575419
747,0.6094999999959327,64.0,38.0,0.4797552386633079
748,0.4952689999981885,72.0,30.0,0.4850308304272083
749,0.4668429999981072,61.0,41.0,0.48087322884534417
750,0.49211999998988176,69.0,33.0,0.49127841813321993
751,0.43897000000470143,68.0,34.0,0.47926137050919093
752,0.6017510000049242,71.0,31.0,0.4835103315319742
753,0.47049900000217804,64.0,38.0,0.463412318425722
754,0.4996160000132477,70.0,32.0,0.4620771513995834
755,2.63593899998682,66.0,36.0,0.45212971191386087
756,0.5525060000053372,64.0,38.0,0.44801856562386744
757,0.5317410000031941,69.0,33.0,0.45063443126083486
758,0.5459320000085199,66.0,36.0,0.4553273264065794
759,0.49265200000547793,70.0,32.0,0.4627900560872689
760,0.632581999994386,61.0,41.0,0.45877637057135134
761,0.48293000000398933,70.0,32.0,0.47103075705582287
762,0.5097069999919768,75.0,27.0,0.4677852486341976
763,0.5781219999931864,75.0,27.0,0.47664548832154735
764,0.4536900000005062,64.0,38.0,0.47461510899662473
765,0.5797079999894095,71.0,31.0,0.47364304215287306
766,0.42701600000327744,74.0,28.0,0.47825602013147445
767,0.47806499999580865,67.0,35.0,0.4729457878186018
768,0.3071140000088235,74.0,28.0,0.46012556810648064
769,0.6031799999988152,66.0,36.0,0.4677575588481254
770,0.5026509999908058,75.0,27.0,0.46934825318489926
771,0.5011810000041805,59.0,43.0,0.4404438621424468
772,0.2728900000050771,70.0,32.0,0.4301890668832968
773,0.3700340000136748,70.0,32.0,0.4283614591378992
774,0.20649399999683737,67.0,35.0,0.42561402912748747
775,0.26366500000563065,63.0,39.0,0.41737292026753536
776,0.2790420000025051,71.0,31.0,0.4182974726189336
777,0.4838629999994737,74.0,28.0,0.4281480241544678
778,0.24041899999360794,72.0,30.0,0.43156199055003486
779,0.21580000000653854,71.0,31.0,0.42376223777007666
780,0.34261900000842616,65.0,37.0,0.4132706592237675
781,0.31279099999892424,64.0,38.0,0.43792137810970855
782,0.47514500001000215,73.0,29.0,0.44722633684800994
783,0.31583199999829503,67.0,35.0,0.4470994333278995
784,0.29971600000067156,66.0,36.0,0.4380440810379348
785,0.31529200001045865,69.0,33.0,0.4641280493516312
786,0.5416349999904924,67.0,35.0,0.4609906164961025
787,1.1642430000051718,71.0,31.0,0.44611274575482085
788,0.5844060000015361,62.0,40.0,0.44347454828201477
789,0.46054499999570453,74.0,28.0,0.4412439915067935
790,0.536202999995794,65.0,37.0,0.45405950936499834
791,0.4859229999993886,69.0,33.0,0.4503427314464844
792,0.25008199999376757,67.0,35.0,0.4455020555361983
793,0.27198799999439416,73.0,29.0,0.4476876977957474
794,0.3057210000037003,60.0,42.0,0.46017696576635314
795,0.2894089999898597,69.0,33.0,0.4393492582481322
796,0.25057099999514776,71.0,31.0,0.4325209053231681
797,0.31895699999040517,72.0,30.0,0.43695576173266276
798,0.3270700000115312,69.0,33.0,0.45397278145439657
799,0.2917320000079826,67.0,35.0,0.4549977055129162
800,0.3103380000055722,71.0,31.0,0.4436159959749986
801,0.32791600000336985,57.0,45.0,0.4458874661802511
802,0.548939000012183,62.0,40.0,0.4380561368585198
803,0.6428989999989199,64.0,38.0,0.44341250794618575
804,0.54552900000715,68.0,34.0,0.4348444823350057
805,0.433611000005385,68.0,34.0,0.4345518263210799
806,0.8190780000063569,75.0,27.0,0.4474532413551323
807,1.3140679999992244,69.0,33.0,0.4544756859044007
808,0.32085399999459696,64.0,38.0,0.44456360787724736
809,0.5293500000078666,71.0,31.0,0.44636094514157276
810,0.7436479999967105,54.0,48.0,0.4549450948930378
811,0.42326100000877886,56.0,46.0,0.4559272112399597
812,1.1591650000042364,64.0,38.0,0.47202283193382966
813,0.9149440000015829,71.0,31.0,0.46975858830262285
814,0.30063299999483206,68.0,34.0,0.4780330950462478
815,0.3906009999923299,61.0,41.0,0.46739611000031756
816,0.2635449999957018,66.0,36.0,0.45553041843517617
817,0.329334999989328,65.0,37.0,0.4528038034204961
818,0.24883700000088993,74.0,28.0,0.4516618417764441
819,0.3047850000115204,67.0,35.0,0.45386117173746143
820,0.262040999999158,73.0,29.0,0.45368237252091104
821,0.29026800000053754,72.0,30.0,0.46097213034136075
822,0.21935000000894433,77.0,25.0,0.45585266041935313
823,0.20677899999554938,72.0,30.0,0.4505569924577536
824,0.24238800000375704,52.0,50.0,0.4388455726220549
825,0.25306499999544485,76.0,26.0,0.46139233384754375
826,0.42242099999612037,66.0,36.0,0.4697235362204175
827,0.364556000008065,67.0,35.0,0.48182638443683673
828,0.27405699999860644,72.0,30.0,0.48215446239151805
829,0.3322199999900022,70.0,32.0,0.47492774217122713
830,0.3702970000034611,73.0,29.0,0.47271351562844116
831,0.7730740000084779,70.0,32.0,0.47313478207291054
832,0.5163079999874753,70.0,32.0,0.47464161146330286
833,2.436603999996123,66.0,36.0,0.4870395528255244
834,0.6994910000059917,70.0,32.0,0.5046450699699989
835,0.7130790000076104,67.0,35.0,0.49533821624215335
836,0.6595410000045376,71.0,31.0,0.4893726806248068
837,0.4438180000079228,72.0,30.0,0.4793481343261874
838,0.7776650000010932,68.0,34.0,0.48589503711986454
839,0.3976630000011028,73.0,29.0,0.4776754274412589
840,0.6564010000005283,66.0,36.0,0.4795738602130918
841,0.4501829999981055,74.0,28.0,0.4780275516948997
842,0.3383840000026339,67.0,35.0,0.4685067682045805
843,0.2977620000024217,66.0,36.0,0.4571143864290441
844,0.2640659999997297,67.0,35.0,0.4419802146357604
845,0.20155100000351922,61.0,41.0,0.4428397902806502
846,0.2712499999972806,65.0,37.0,0.4396331094185307
847,0.5176359999978786,67.0,35.0,0.44183314436508925
848,0.32684099998903093,72.0,30.0,0.448936385342315
849,0.5393559999902209,74.0,28.0,0.4715557261423641
850,0.30770000000757136,65.0,37.0,0.46581554735846564
851,0.5386409999914576,66.0,36.0,0.4671547131247138
852,0.2506889999978057,66.0,36.0,0.46878884606632737
853,0.2831569999983685,74.0,28.0,0.4661365657254734
854,0.45773300000462314,65.0,37.0,0.4698469380039739
855,0.31359999999835964,70.0,32.0,0.47734937253532905
856,0.3543880000052013,75.0,27.0,0.48044692261451016
857,0.905428999999458,77.0,25.0,0.48490116734139976
858,0.6179240000108166,66.0,36.0,0.4833723305368352
859,0.6606469999894671,69.0,33.0,0.468586217110915
860,0.8949070000028314,73.0,29.0,0.471169828721213
861,0.9894659999929445,70.0,32.0,0.4580037999348818
862,0.4837460000004512,72.0,30.0,0.46837565515095037
863,0.5003160000001117,71.0,31.0,0.4713013915562826
864,0.30223900000692083,62.0,40.0,0.4705883698088414
865,0.34469999999942047,75.0,27.0,0.4674281105542164
866,0.22552199999381628,76.0,26.0,0.4631684480057707
867,0.20946699999058183,61.0,41.0,0.4298158322535578
868,0.35787099999140537,69.0,33.0,0.4205619330279397
869,0.3576590000022861,71.0,31.0,0.42638289645332533
870,0.35381700000414185,75.0,27.0,0.42506829256449163
871,0.2627309999923,72.0,30.0,0.41398250301076944
872,0.26131000001328175,60.0,42.0,0.4004263597132557
873,0.31249900000318576,71.0,31.0,0.39807922424753245
874,0.5093580000021802,67.0,35.0,0.4061587532126431
875,0.28127000000210955,73.0,29.0,0.4054005969690813
876,0.37148600000591614,73.0,29.0,0.41674766422588333
877,0.25633599999252965,58.0,44.0,0.4439518929297989
878,0.2929639999962319,65.0,37.0,0.4420114427295786
879,0.3339409999938425,65.0,37.0,0.4402603804475021
880,0.504547000005573,72.0,30.0,0.44651963713752707
881,0.23077599999510312,75.0,27.0,0.4577734659565138
882,0.35679399999821726,61.0,41.0,0.4621857768293779
883,0.3747419999911017,72.0,30.0,0.47282154606192106
884,0.3210649999942916,67.0,35.0,0.4670444528547023
885,0.44604900000422276,70.0,32.0,0.4620160974255711
886,0.7290740000058804,67.0,35.0,0.4626556051736486
887,0.4539149999942538,66.0,36.0,0.457948967940068
888,0.26403500000071745,69.0,33.0,0.46566909280246305
889,0.6410640000069634,75.0,27.0,0.4692832148351158
890,1.064475000006837,72.0,30.0,0.46703610396779
891,0.8654110000065884,71.0,31.0,0.4701092162017432
892,0.6813539999939167,76.0,26.0,0.4781519953809948
893,0.7923170000054824,72.0,30.0,0.4688470116246378
894,0.6097240000002557,69.0,33.0,0.47522799319141595
895,0.9896809999929701,69.0,33.0,0.4802659429376888
896,0.24971800000628264,64.0,38.0,0.4732644930155729
897,0.26463499999351825,67.0,35.0,0.4666567990627627
898,0.2525310000009995,69.0,33.0,0.47044029383987435
899,0.3144880000007788,72.0,30.0,0.4676155607882791
900,0.3371800000024905,72.0,30.0,0.4663128109882848
901,0.3111369999970748,73.0,29.0,0.46889603371705135
902,0.3152299999982233,64.0,38.0,0.4668966113496566
903,0.3381570000016154,67.0,35.0,0.4697358533630435
904,0.36900000000628097,66.0,36.0,0.4632550712768918
905,0.30678400000283546,66.0,36.0,0.46937984051834575
906,0.22844300001167994,64.0,38.0,0.4611693464121579
907,0.4520860000098992,72.0,30.0,0.4729414790974694
908,0.35962299999425795,67.0,35.0,0.464420518194121
909,0.2812860000034334,72.0,30.0,0.4648910864200964
910,0.2197740000013937,65.0,37.0,0.46523402078086706
911,0.4283449999888944,68.0,34.0,0.4697073524006619
912,0.3446179999997412,65.0,37.0,0.4734167239299133
913,0.30816400000333033,69.0,33.0,0.4428135513936276
914,1.8008050000020148,69.0,33.0,0.44494573173856294
915,0.5622629999919582,73.0,29.0,0.4396059012916432
916,0.3249020000026803,69.0,33.0,0.4473350733622645
917,0.39461699999776556,72.0,30.0,0.41667755970317516
918,0.4939659999934065,66.0,36.0,0.41308658198528647
919,0.37686699999994744,72.0,30.0,0.4105430120963625
920,1.218702000002736,67.0,35.0,0.39252617854424654
921,0.5734030000041912,69.0,33.0,0.3796567176512447
922,0.5215449999980137,71.0,31.0,0.37170490288086666
923,0.3171479999934945,72.0,30.0,0.38816641651502193
924,0.9854209999957675,66.0,36.0,0.3838486440480402
925,0.39237000000014177,68.0,34.0,0.3844651930281692
926,0.28747499999326465,65.0,37.0,0.38034702509039564
927,0.28858099999240494,63.0,39.0,0.4172743444248326
928,0.365650999995637,71.0,31.0,0.4277470930100137
929,0.269617999990146,70.0,32.0,0.4402377312745699
930,0.4618119999975079,70.0,32.0,0.4554410379012069
931,0.3956139999985453,72.0,30.0,0.4574514205305576
932,0.42647499999759475,59.0,43.0,0.4532218129811902
933,0.2869149999895626,63.0,39.0,0.46776778709570477
934,0.26904599999966194,74.0,28.0,0.47547403221198226
935,0.316580999992766,62.0,40.0,0.47907454640231817
936,0.4652710000101479,59.0,43.0,0.4778856043744007
937,0.3909690000085675,73.0,29.0,0.46869968876517804
938,0.31750299999089293,60.0,42.0,0.46360426213719635
939,0.2836780000023964,68.0,34.0,0.45561131230963314
940,0.2718690000023116,71.0,31.0,0.45032789218318997
941,0.26735299999813833,70.0,32.0,0.43161538728679216
942,0.31352000000595126,76.0,26.0,0.4290826233487316
943,0.37727400000164835,69.0,33.0,0.4353065334582233
944,0.5511530000035236,68.0,34.0,0.4411841163850333
945,0.37509400000601545,67.0,35.0,0.4337187796119942
946,0.2898580000021411,72.0,30.0,0.4332427089082785
947,0.5828240000056439,75.0,27.0,0.43488670997694856
948,0.783703000010405,64.0,38.0,0.4341924464116495
949,1.4792069999884916,69.0,33.0,0.42594474216272005
950,0.3215969999956769,71.0,31.0,0.4260185196480961
951,0.4142319999971278,69.0,33.0,0.4580223387226951
952,0.372237000007658,62.0,40.0,0.4601270307647901
953,1.1173919999976079,60.0,42.0,0.45437333335316693
954,1.0168719999938958,72.0,30.0,0.44588553933613684
955,0.3422130000103607,66.0,36.0,0.443537863326133
956,0.24576900000283786,63.0,39.0,0.44518009721107604
957,0.2741830000019263,69.0,33.0,0.44108567940807364
958,0.25296299999411076,65.0,37.0,0.4334279923182997
959,0.6143720000011399,68.0,34.0,0.4201939374793156
960,0.6390690000017685,74.0,28.0,0.4236532046438398
961,0.43525099999897066,64.0,38.0,0.42206478397828845
962,0.649378999995065,72.0,30.0,0.42620185785481934
963,0.29565399999853526,61.0,41.0,0.418282444105435
964,0.3541739999946003,67.0,35.0,0.41327871956317497
965,0.2430090000018481,65.0,37.0,0.4169273112621738
966,0.307976000001986,70.0,32.0,0.42433623409002336
967,0.31084100000100534,69.0,33.0,0.4188943629921319
968,0.3389259999977412,61.0,41.0,0.4192916551992404
969,0.3773800000033134,74.0,28.0,0.43586297793061135
970,0.3097249999939322,71.0,31.0,0.42694904125088085
971,0.3483480000028294,72.0,30.0,0.4246810366001519
972,0.3999580000026981,74.0,28.0,0.4199100737197291
973,0.927345999997442,73.0,29.0,0.42048399168038986
974,0.4949699999912127,53.0,49.0,0.4191104577855732
975,0.5489909999880638,68.0,34.0,0.4178914485673694
976,0.9102450000000317,73.0,29.0,0.4130999764659876
977,1.2544740000066668,74.0,28.0,0.4164595079051459
978,0.566321999997399,66.0,36.0,0.420423296877788
979,0.9527550000001384,61.0,41.0,0.4253032485319423
980,0.8446140000017976,70.0,32.0,0.4397360181163286
981,0.288287999993031,73.0,29.0,0.4437487604747311
982,0.36123400001031314,73.0,29.0,0.44272241142315993
983,0.2978320000011081,67.0,35.0,0.4451111239659816
984,0.38615700000832476,67.0,35.0,0.453928161138969
985,0.24052100000915289,72.0,30.0,0.4508239790623783
986,0.259310999993545,65.0,37.0,0.457129754197166
987,0.4328309999976909,62.0,40.0,0.4652680478840779
988,0.34928300000558465,63.0,39.0,0.469340616352531
989,0.28794600000026094,73.0,29.0,0.4607489572986395
990,0.20383700000081717,68.0,34.0,0.45364658610334346
991,0.21880399999929523,74.0,28.0,0.45193136468105877
