iter,time,reward,steps,convergence,policy
511,1.92534299999636,21.0,81.0,6.535337929022636
512,10.186648999990666,14.0,88.0,6.675462616648657
513,2.101987999992616,-74.0,176.0,6.872901563934654
514,1.5919760000002725,50.0,52.0,6.795697862992969
515,1.5140909999900032,18.0,84.0,6.7229971608577
516,1.2339459999992641,11.0,91.0,6.690758535743316
517,3.2911480000024085,49.0,53.0,6.424763605604892
518,3.0688249999997197,-65.0,167.0,6.334451189807031
519,0.6520010000059528,33.0,69.0,6.031504817489557
520,2.1190829999966354,63.0,39.0,5.994675903743432
521,2.8820260000088638,53.0,49.0,6.180103286725198
522,3.7010499999894364,-598.0,700.0,5.895895548814355
523,4.954428000004896,-59.0,161.0,5.898515684863425
524,1.9896819999871695,-829.0,931.0,5.976955368452431
525,1.078554000002896,37.0,65.0,6.1582465914001725
526,3.5496980000004896,-46.0,148.0,6.1859845130841595
527,1.6780950000025996,-74.0,176.0,6.529008881347821
528,1.3611249999883057,20.0,82.0,6.778964443635476
529,6.316999000006263,51.0,51.0,6.972496731820547
530,1.4069519999964086,58.0,44.0,6.883215260414531
531,3.0762509999959775,19.0,83.0,6.8076907984328
532,3.9822619999938524,34.0,68.0,6.884939636606804
533,1.0238720000046442,11.0,91.0,6.58449001403185
534,1.4637059999955682,-29.0,131.0,6.471730406418875
535,2.0967629999972814,-86.0,188.0,6.49051501345169
536,2.258101999998985,-45.0,147.0,6.60811015903314
537,3.4719930000051136,14.0,88.0,6.5153883151363186
538,1.7716619999958994,59.0,43.0,6.417821891581018
539,1.585604999988277,60.0,42.0,6.245346002138453
540,2.0516080000021475,-151.0,253.0,6.06914189821519
541,2.737197999991281,20.0,82.0,5.835385267218454
542,3.1209060000065847,-28.0,130.0,5.82147230435595
543,2.429270999996902,-44.0,146.0,6.133369886677056
544,2.7080170000033377,-17.0,119.0,6.004754369533158
545,1.5670699999930093,-203.0,305.0,5.9844379204719305
546,2.646288999997637,-328.0,430.0,5.985026576435089
547,3.084317999991981,31.0,71.0,6.044695663853676
548,1.5911130000034746,-1059.0,1161.0,5.978878626499842
549,2.1976700000010396,34.0,68.0,6.222479124586327
550,1.1770229999967796,-36.0,138.0,6.6303233611057335
551,1.9993679999998903,66.0,36.0,6.802276770942233
552,1.7675649999944198,0.0,102.0,6.826191269503553
553,1.6606749999965587,-1600.0,1702.0,6.723471584291633
554,2.425974999994196,16.0,86.0,6.878128772628321
555,2.184018999997761,-34.0,136.0,6.915412246924819
556,1.7375169999951368,-53.0,155.0,7.2566963819853125
557,0.7540459999972882,-54.0,156.0,7.120079889689667
558,1.5710710000007566,-339.0,441.0,6.928599484125772
559,0.728035000008731,-69.0,171.0,7.0238703410733025
560,0.7397600000018656,-18.0,120.0,6.747011643584304
561,2.2622010000077353,-62.0,164.0,6.964377036863269
562,1.3603520000060598,-14.0,116.0,7.082351433515649
563,2.0742349999949283,-116.0,218.0,7.226543048538358
564,1.318998000002125,-313.0,415.0,7.263595286039532
565,1.0565989999946623,-27.0,129.0,7.197801274158958
566,0.7848500000022796,27.0,75.0,7.029946353597259
567,1.5507789999986699,-113.0,215.0,7.102316581154987
568,1.17481499999883,-257.0,359.0,7.327563731460704
569,0.9226249999869651,48.0,54.0,7.145504627878191
570,1.283943999993653,-280.0,382.0,7.4733088375840735
571,2.2484779999984994,17.0,85.0,7.236478163488917
572,1.096931000006407,5.0,97.0,7.150685050834608
573,0.8489639999993415,-66.0,168.0,7.119598721437313
574,1.7186189999875978,-47.0,149.0,7.000658902272067
575,1.7871619999993982,57.0,45.0,7.126210400996328
576,1.9420130000042946,-185.0,287.0,6.815909468685399
577,2.941500999995128,-228.0,330.0,6.935656794380625
578,3.7372649999980467,15.0,87.0,6.735806836145935
579,2.2957240000067713,9.0,93.0,6.678832212396522
580,1.3490910000086842,-148.0,250.0,6.810291889392227
581,0.8715590000036855,60.0,42.0,6.63900759537141
582,1.149890999997183,-46.0,148.0,6.543331858639583
583,1.2537810000026184,-26.0,128.0,6.363615887024716
584,1.0566799999907062,18.0,84.0,6.56441517668109
585,0.9690310000110003,19.0,83.0,6.420432000938092
586,1.151469000006955,21.0,81.0,6.760583434276566
587,1.0325309999927867,-982.0,1084.0,6.6059498169199715
588,1.3328280000024506,-312.0,414.0,6.740013406618883
589,0.8043990000032863,-75.0,177.0,6.860929252840117
590,1.0962619999901335,48.0,54.0,6.467996358424356
591,0.9278129999898965,-62.0,164.0,6.799057955810376
592,1.085887000002117,-14.0,116.0,6.859128643304812
593,0.9166699999951788,-1881.0,1983.0,6.9699993145875085
594,3.2530099999945605,2.0,100.0,6.866707112384799
595,2.1373809999971627,15.0,87.0,6.791676548803366
596,2.035840000004896,53.0,49.0,6.737921323538478
597,1.4538009999967016,-67.0,169.0,6.569346114696833
598,2.027931000000649,-17.0,119.0,6.498063510644949
599,2.662590999989334,-201.0,303.0,6.590785154963953
600,1.440096999999696,-27.0,129.0,6.747731519588754
601,4.970692000000554,-32.0,134.0,6.89400570335429
602,3.101334999996652,-67.0,169.0,7.1756367119899505
603,2.2185090000022,-507.0,609.0,7.505408267815253
604,2.921049999997649,-50.0,152.0,7.78668340061931
605,3.9967179999962354,-71.0,173.0,8.029869684022454
606,3.3052149999974745,65.0,37.0,8.032901915798146
607,0.6948600000100669,-61.0,163.0,8.162552090517064
608,6.252562000000239,-66.0,168.0,8.238340778118063
609,1.8758140000016965,-52.0,154.0,8.37561334548122
610,3.881862999989494,48.0,54.0,8.463807852138894
611,3.1808470000100897,1.0,101.0,8.030650454095277
612,1.7931249999918464,53.0,49.0,7.495498037059646
613,1.787164000006669,52.0,50.0,7.263767081706422
614,2.7784539999942126,-96.0,198.0,7.15258691041519
615,1.5069490000030328,25.0,77.0,7.140897509587501
616,1.048613999998338,59.0,43.0,7.086997477893751
617,2.452451999999994,-86.0,188.0,7.270493458518786
618,0.9369260000084978,31.0,71.0,7.333954375459671
619,2.1661639999877025,44.0,58.0,7.017114925899793
620,1.1090469999999186,-2.0,104.0,7.007790040902935
621,1.4345900000023448,-135.0,237.0,7.146415209547314
622,1.1792329999877893,-18.0,120.0,7.693805630820537
623,3.4278229999955556,39.0,63.0,7.633301187745161
624,2.3246909999983245,6.0,96.0,7.593214480708551
625,1.8855229999985568,59.0,43.0,7.534040172813003
626,27.7279080000028,42.0,60.0,7.463483896095528
627,2.3832970000086107,54.0,48.0,7.34122473655533
628,2.7577109999867844,63.0,39.0,7.23504975329711
629,2.6798320000125386,-34.0,136.0,7.278523449711983
630,3.921625999993239,25.0,77.0,7.09714334110665
631,3.5891530000071725,28.0,74.0,7.155280191885906
632,0.5309380000113606,59.0,43.0,6.695087991292551
633,1.2816630000003215,-48.0,150.0,6.756433003886778
634,1.8354240000064692,-40.0,142.0,6.6564914619989395
635,2.7984859999889977,72.0,30.0,6.49826251804331
636,2.0761610000050723,13.0,89.0,6.427254092187684
637,1.2330090000034488,2.0,100.0,6.466793700156114
638,0.9702990000022282,-19.0,121.0,6.39348602949547
639,2.230662000002326,25.0,77.0,6.3144602439239605
640,0.907596999994098,65.0,37.0,6.302202502205683
641,1.977209999992624,67.0,35.0,6.141990120928193
642,1.5352039999925182,52.0,50.0,6.146839944978887
643,3.781223999993699,62.0,40.0,6.09905372462889
644,1.331007000004547,53.0,49.0,5.886500167243225
645,1.6924279999983582,-4625.0,4727.0,5.904160465370741
646,3.95395999998982,-103.0,205.0,5.952341085131266
647,1.5469939999945836,-3.0,105.0,5.75386865774986
648,0.907011000009561,33.0,69.0,5.877518792676177
649,1.2294579999974076,38.0,64.0,5.863498936767302
650,5.1704360000002225,37.0,65.0,5.766260797225092
651,1.046984000012685,-8.0,110.0,5.826740214418921
652,4.288388999995618,42.0,60.0,5.889179447181582
653,2.547026999991431,-30.0,132.0,5.987251902627065
654,1.3385550000037938,54.0,48.0,6.275034934068253
655,2.3599519999919494,-6278.0,6380.0,6.288795448134353
656,2.2018680000002178,-55.0,157.0,6.4086071708121874
657,2.5226989999964644,37.0,65.0,6.457237283714983
658,1.5421750000115253,3.0,99.0,6.3774473227482815
659,1.2009109999979728,22.0,80.0,6.723397686110564
660,1.8531850000016448,-7.0,109.0,6.976590164269493
661,1.6875680000083548,46.0,56.0,7.141831321846697
662,1.0477870000045186,37.0,65.0,7.043741844305219
663,1.9193390000111776,-320.0,422.0,7.0971156633810235
664,1.08772699999804,27.0,75.0,6.8690166349750825
665,0.7646700000094597,-3.0,105.0,7.199296680371246
666,1.0310079999982236,-6.0,108.0,7.315543432886417
667,0.8031389999985095,-22.0,124.0,7.463734109000012
668,0.9264279999996461,35.0,67.0,7.600296924471687
669,0.8913549999931547,45.0,57.0,7.233236542074846
670,0.9144189999972241,19.0,83.0,6.964715785050247
671,1.3139799999919433,10.0,92.0,6.742943275479243
672,1.5138530000058381,1.0,101.0,6.868942627210208
673,2.1557289999947216,-6.0,108.0,6.977573177048717
674,2.359710999996878,44.0,58.0,7.119220572993579
675,2.5582399999990457,-53.0,155.0,6.850990075673804
676,1.7918829999956642,24.0,78.0,6.725381075888689
677,0.7957459999943239,53.0,49.0,6.525125364187827
678,2.216775999997367,43.0,59.0,6.348400915678338
679,1.434220000007258,20.0,82.0,6.571615408723181
680,2.1860700000075894,-13.0,115.0,6.713132638824956
681,1.595068999989735,5.0,97.0,6.752486802699645
682,1.4245240000008152,-570.0,672.0,6.699893153452171
683,2.187259999999469,-76.0,178.0,6.411339224781335
684,2.194888000005335,67.0,35.0,6.5285112425378715
685,2.2733660000113787,39.0,63.0,6.4632831020850885
686,2.4934070000028896,-155.0,257.0,6.288275770317997
687,4.154255000003104,42.0,60.0,6.557244429614445
688,1.9877040000011448,38.0,64.0,6.715912297018997
689,0.6001720000057276,74.0,28.0,6.778074253926471
690,1.7908330000011574,54.0,48.0,7.001784973784322
691,1.900124000002279,67.0,35.0,7.33660530726453
692,0.7060469999942143,57.0,45.0,7.196169839753748
693,0.8981320000032156,-10.0,112.0,7.249360000015178
694,0.5699239999898964,-30.0,132.0,7.123563354794238
695,0.7999949999941691,-917.0,1019.0,7.119295046044952
696,0.935772000005386,-183.0,285.0,7.251311547625685
697,0.8860450000014453,45.0,57.0,6.907756845236216
698,1.3115449999929751,60.0,42.0,6.9406671346770095
699,1.1241830000017217,-2.0,104.0,6.8498514643189505
700,2.518347999995285,-44.0,146.0,6.711645748197158
701,2.046465000006492,-20.0,122.0,6.325352715645454
702,10.293682000011017,69.0,33.0,6.538916389346975
703,1.578941999994754,49.0,53.0,6.6471102943124905
704,2.6425610000018196,-87.0,189.0,6.833678249196099
705,3.019536000010703,-54.0,156.0,6.893580956207987
706,1.203736999997318,22.0,80.0,6.613563526504781
707,1.4017480000063642,-88.0,190.0,6.875147722631075
708,2.046551999995927,29.0,73.0,6.776950017098963
709,1.483313999997904,47.0,55.0,6.72516664824663
710,1.2120799999877363,53.0,49.0,6.734154689923516
711,3.0931109999983164,-762.0,864.0,6.719239949270685
712,1.5319250000089824,42.0,60.0,6.966960941387539
713,1.294087999994531,71.0,31.0,6.7906661516895594
714,0.8212099999980182,65.0,37.0,6.42630542337387
715,0.6510380000008809,43.0,59.0,6.449874606531788
716,2.755313999998066,-8.0,110.0,6.739711393178321
717,6.923571000001516,20.0,82.0,6.852954413979949
718,1.8757020000066404,40.0,62.0,6.862068419867607
719,1.1333029999889277,-244.0,346.0,7.034476810682418
720,1.4909460000041008,66.0,36.0,6.957452539936975
721,2.0847419999938666,40.0,62.0,7.197184128101971
722,8.492460999988793,37.0,65.0,7.144786031475713
723,2.757259000006229,28.0,74.0,7.147680003958522
724,2.226187999994522,44.0,58.0,7.175036635901067
725,1.6817059999993944,-1.0,103.0,7.116013764110972
726,0.6236610000058818,29.0,73.0,6.913580238839271
727,1.772105000000579,68.0,34.0,6.692170938878922
728,1.344213000010086,40.0,62.0,6.64998712155654
729,1.2330090000034488,37.0,65.0,6.613877276748957
730,2.7135970000102816,4.0,98.0,6.970388260320407
731,1.281775999999013,64.0,38.0,6.744400334270689
732,0.5680360000042128,-33.0,135.0,6.436315120011509
733,1.8118099999924198,14.0,88.0,6.5692633677342345
734,0.7760780000012346,41.0,61.0,6.663288189592711
735,1.012260000010201,-24.0,126.0,6.75424551824388
736,0.4095809999995481,-112.0,214.0,6.8393604061947695
737,1.6671610000003056,7.0,95.0,6.978738019165365
738,2.39569900000447,32.0,70.0,6.944072711833405
739,1.250693999992336,46.0,56.0,6.83938274028246
740,1.6076349999991635,33.0,69.0,6.728962492620201
741,0.9173699999962537,-59.0,161.0,6.571772139626441
742,1.3736819999934369,-49.0,151.0,7.000989993363637
743,0.9050419999994119,-19.0,121.0,6.977214851340489
744,0.8846790000092142,25.0,77.0,7.050666688091361
745,0.7444120000030807,33.0,69.0,6.843119461759268
746,1.0432760000043118,4.0,98.0,7.041670242132194
747,0.9730800000085083,-25.0,127.0,6.984176812353451
748,1.1111499999998387,-22.0,124.0,7.010583173092075
749,1.0016479999990224,-245.0,347.0,7.11829778423632
750,0.9150239999939913,-90.0,192.0,6.983919716040316
751,1.2103580000086822,34.0,68.0,7.358896769189049
752,0.7871770000065226,-304.0,406.0,7.095530324446763
753,2.220737999991229,-16.0,118.0,6.974470758751221
754,1.4895959999989827,-4.0,106.0,6.77100279244849
755,1.4617890000039324,-1.0,103.0,7.087826906956619
756,1.292425000002595,-226.0,328.0,6.741937474867922
757,2.3550500000055763,-9.0,111.0,6.754157008838902
758,0.5824019999920438,66.0,36.0,6.934259744433942
759,1.013417999999433,-37.0,139.0,6.948862209567966
760,1.1397379999920076,41.0,61.0,7.043005278612759
761,2.6237649999956147,-619.0,721.0,7.107801724187377
762,5.148192999996581,39.0,63.0,7.050546760716415
763,0.8383690000073329,7.0,95.0,7.244745427508713
764,1.367118999993977,58.0,44.0,7.332608237269089
765,1.8235160000017459,-181.0,283.0,7.148417086441734
766,1.0974249999975427,60.0,42.0,7.307859146375077
767,1.9968109999979333,28.0,74.0,7.168500754451193
768,2.7726600000050894,31.0,71.0,7.165868879869751
769,4.3833029999973405,-732.0,834.0,7.273427035470002
770,1.1032339999985652,-201.0,303.0,7.1213454169527255
771,1.3252340000065033,-162.0,264.0,7.121744953653345
772,4.23442199999613,23.0,79.0,7.229386825160637
773,3.63965699999369,5.0,97.0,6.9631124971742775
774,5.95392199998912,64.0,38.0,7.138494709659861
775,1.4698420000058832,16.0,86.0,7.07318067014277
776,1.142239000003542,34.0,68.0,7.315601086540427
777,2.1961770000018532,7.0,95.0,7.387607464880662
778,0.8867760000015323,-34.0,136.0,7.113274344917
779,0.7999229999882118,6.0,96.0,6.890601809328589
780,4.346823999995308,-125.0,227.0,6.730506336080279
781,3.2841369999943026,19.0,83.0,6.56985043946967
782,1.7585069999910274,-62.0,164.0,6.465984273894909
783,1.5601260000011052,-53.0,155.0,6.680887145278012
784,1.8601310000008198,29.0,73.0,6.444286859053531
785,8.380657000003566,-8.0,110.0,6.4087384527195095
786,11.960087000005615,-114.0,216.0,6.169502762449701
787,3.964567999986457,56.0,46.0,6.165152327407454
788,3.831578000003333,-11.0,113.0,6.162498610709431
789,7.041509000003998,20.0,82.0,6.100205177513046
790,14.098149999995258,62.0,40.0,6.018797041232405
791,7.578482999988978,-43.0,145.0,5.84367666696663
792,14.173002000006818,-20.0,122.0,5.648136019200015
793,13.873160000002827,-160.0,262.0,5.522610910766085
794,11.482811000007587,62.0,40.0,5.621963719925345
795,19.672341000003257,-33.0,135.0,5.707983524483845
796,31.448552000000518,54.0,48.0,5.928102375333349
797,2.4063660000024356,70.0,32.0,6.506304129458812
798,6.187129000011282,-386.0,488.0,7.48566719514902
799,9.950787999997601,4.0,98.0,7.546732105323217
800,8.552923999999962,-31.0,133.0,7.853544296465675
801,54.16097100000172,-51.0,153.0,8.303188502208146
802,23.65279800000053,-99.0,201.0,8.561756730018322
803,32.18457300000921,63.0,39.0,9.143591431895283
804,16.443404000000328,2.0,100.0,9.107648358401981
805,3.5105620000024373,-154.0,256.0,9.10526496251215
806,3.609319999995364,39.0,63.0,8.830904911191997
807,1.6243009999925562,45.0,57.0,8.250626962496275
808,2.575866000000815,56.0,46.0,7.390330233979488
809,3.8701530000082585,30.0,72.0,7.512913018337585
810,4.2811750000026905,-7.0,109.0,7.430472283568615
811,2.038403000000244,29.0,73.0,7.269477169454262
812,1.2383950000014465,-73.0,175.0,7.1428880085852935
813,2.15075100000206,-16.0,118.0,6.508147793962659
814,4.610814000002961,57.0,45.0,6.58574880063899
815,1.5625449999987495,30.0,72.0,6.690021717264853
816,3.2620449999996026,14.0,88.0,6.818129399091066
817,3.442625999994675,11.0,91.0,7.262132617000111
818,3.2237260000016477,-104.0,206.0,7.27063184346675
819,7.062253000000851,-62.0,164.0,7.018829185675152
820,2.4116929999991044,36.0,66.0,6.893701389047055
821,1.83466599999349,-20.0,122.0,6.907552236653774
822,1.5499879999936184,-9.0,111.0,7.04491654433275
823,1.2835339999952566,25.0,77.0,7.159161285251372
824,3.269428000010066,-201.0,303.0,7.223156840148834
825,2.5358359999927416,-232.0,334.0,7.238592786153296
826,3.670599000002994,3.0,99.0,7.275988850971364
827,1.416191000004119,54.0,48.0,6.7375157509621175
828,1.9093339999898262,42.0,60.0,6.915652381264269
829,9.352084999989074,29.0,73.0,7.1012455032082356
830,2.484046999995826,68.0,34.0,7.098983068366055
831,4.134651000001099,43.0,59.0,6.876061206983493
832,4.659328000002461,-15.0,117.0,6.9477224948372465
833,2.1049329999982547,16.0,86.0,6.838941502014583
834,3.6246060000024727,-76.0,178.0,6.6166722273312075
835,5.765185000001338,-64.0,166.0,6.438138862227549
836,1.5544249999948079,28.0,74.0,6.371778238564657
837,4.981004000001121,41.0,61.0,6.444737058682582
838,2.060634000002892,-71.0,173.0,6.36313541629878
839,2.416355999997677,44.0,58.0,6.344669148011102
840,1.6510760000016944,-28.0,130.0,6.414795400347993
841,2.8646160000107557,37.0,65.0,6.481093568758607
842,1.0399469999953226,54.0,48.0,6.579312095603728
843,4.715949000001274,27.0,75.0,6.60629565666027
844,1.7740640000027952,4.0,98.0,6.631850061464128
845,1.5646789999976818,-4.0,106.0,6.547966153366012
846,2.8159379999976863,42.0,60.0,6.44310589438268
847,2.6279180000017277,-109.0,211.0,6.352456063672157
848,1.013357000005044,-127.0,229.0,6.205278483857191
849,1.9641700000079254,28.0,74.0,6.27493789334636
850,1.5175270000042929,41.0,61.0,6.32471429909724
851,2.0844900000014377,54.0,48.0,6.258922218441777
852,1.3814309999986563,41.0,61.0,5.944282603537163
853,2.246334000005845,-121.0,223.0,5.975589709152626
854,1.2399020000088967,-264.0,366.0,6.234112032152668
855,2.7022250000072745,27.0,75.0,6.335020808739196
856,1.8447850000029575,-120.0,222.0,6.398249275457944
857,2.5025839999983646,-46.0,148.0,6.682089803661668
858,1.531573999997704,19.0,83.0,7.055012190215234
859,1.4327000000093904,24.0,78.0,6.794414510209448
860,1.8759750000043596,30.0,72.0,6.849412244325916
861,1.9442180000055487,-151.0,253.0,7.035850212475782
862,1.2757150000055617,10.0,92.0,7.213941665555113
863,1.40610799999763,-316.0,418.0,7.350207819180173
864,2.1390280000019857,21.0,81.0,7.3317624921168285
865,2.2972550000019965,28.0,74.0,7.474020696352302
866,1.3183819999937896,22.0,80.0,7.344280799603624
867,1.2292830000006916,-249.0,351.0,7.339531909777611
868,1.5625770000013972,52.0,50.0,7.046217342850989
869,2.791568999995775,-52.0,154.0,7.172082995056158
870,1.359257000004277,-222.0,324.0,7.157649749117491
871,2.397320000000036,-56.0,158.0,7.428735066447328
872,1.5761619999921095,60.0,42.0,7.483649197444114
873,1.2936260000060429,14.0,88.0,7.51915799895603
874,1.831023999997683,31.0,71.0,7.547250479531057
875,2.279133999991245,-380.0,482.0,7.527069440849081
876,1.1725379999916186,-1.0,103.0,7.911617230693234
877,3.195338000011816,31.0,71.0,7.8373337144074355
878,1.7441640000015468,-71.0,173.0,7.863551762416739
879,2.5912739999967016,-41.0,143.0,7.888167354551041
880,2.1478400000063402,-6.0,108.0,7.968182584741008
881,46.916398999997,1.0,101.0,7.542338503074022
882,4.1731919999961065,-226.0,328.0,7.403128359302279
883,8.567949999999769,8.0,94.0,7.379889680400669
884,17.08220800000504,-10.0,112.0,7.455956689561672
885,4.788888999996743,-26.0,128.0,7.424043164911441
886,4.742438000008065,-205.0,307.0,7.250864413472494
887,3.9346070000050304,15.0,87.0,6.963223241065391
888,1.0447229999925867,61.0,41.0,6.898697225566835
889,1.5604770000123835,62.0,40.0,7.106704942128748
890,2.031520000002729,-169.0,271.0,6.814889672022557
891,4.763991000004353,-230.0,332.0,6.915541958803115
892,5.284000000003175,-109.0,211.0,7.112319549947808
893,3.5680790000043316,-36.0,138.0,7.087043800858714
894,1.9517080000071019,52.0,50.0,6.956245357681581
895,3.008664999995858,-78.0,180.0,6.955328614832848
896,3.4885900000034553,-132.0,234.0,6.897417738594664
897,6.163854999996943,-113.0,215.0,7.081632131811276
898,3.872255000004543,-79.0,181.0,7.099972705705817
899,1.343647000012993,-111.0,213.0,6.938565489359055
900,2.471316000011825,-18.0,120.0,7.136963440309228
901,2.5024010000009866,15.0,87.0,7.195134127410992
902,2.443060999993918,18.0,84.0,6.927612625148049
903,1.7086759999926926,-177.0,279.0,6.846459842616531
904,7.4177099999985785,21.0,81.0,6.809346752585208
905,1.7805109999926572,-88.0,190.0,6.902464295107433
906,1.2345420000059448,71.0,31.0,6.856063967037431
907,1.4221960000071476,63.0,39.0,6.8670934718746865
908,1.2328329999888865,-142.0,244.0,7.195501604876268
909,1.0684720000000425,45.0,57.0,6.99489111589961
910,0.6531859999938661,40.0,62.0,6.89406991312796
911,0.9004850000025044,-15.0,117.0,6.862434422709367
912,2.672916999998165,-30.0,132.0,6.78030151104692
913,8.808299999998326,-800.0,902.0,6.767445157460299
914,2.470881999997232,-24.0,126.0,6.858965202459599
915,1.318428000004701,-15.0,117.0,6.616058304267488
916,5.3831020000103535,-65.0,167.0,6.733147161066976
917,1.4579980000064552,57.0,45.0,6.63820485195105
918,2.2487079999962134,-3.0,105.0,6.374080978237109
919,1.606447000000344,-23.0,125.0,6.6582218936765285
920,1.6452469999990171,-61.0,163.0,6.803908683385764
921,1.642059000005247,46.0,56.0,6.974968294519607
922,9.559789999997292,-53.0,155.0,7.257781929607505
923,1.4818679999990536,-1.0,103.0,7.114049432111218
924,1.7088150000006408,-168.0,270.0,7.150031277018681
925,2.632923000007281,26.0,76.0,7.389646644672105
926,30.05200800001262,-374.0,476.0,7.422464285366344
927,9.78231500000959,-27.0,129.0,7.562274098064604
928,0.9622769999992897,14.0,88.0,7.690987164493398
929,2.522519000009993,-37.0,139.0,7.664774563879776
930,0.777525999993145,-81.0,183.0,7.893234626902688
931,1.2364789999992354,-54.0,156.0,7.7954887726109
932,0.6711869999946884,-120.0,222.0,7.751903565439022
933,0.9482800000029101,-19.0,121.0,7.990805723298894
934,1.3369249999897193,0.0,102.0,7.8220494985359394
935,8.816563999999971,44.0,58.0,7.780570311523169
936,8.120908999998733,-30.0,132.0,7.662387057461805
937,2.020731000001774,21.0,81.0,7.883087755330122
938,1.1916579999962096,9.0,93.0,7.797519240513017
939,1.8013619999948105,18.0,84.0,7.5183309015382305
940,2.31309599999463,48.0,54.0,7.16307114092763
941,0.7949550000034833,-252.0,354.0,7.112687523292436
942,1.4655720000007477,38.0,64.0,7.071350475563752
943,5.679850999996461,43.0,59.0,6.9720128848313365
944,2.4038920000037933,-420.0,522.0,7.397889475522318
945,8.241525000002525,58.0,44.0,7.277901376974637
946,3.4509680000098797,-29.0,131.0,7.309259994627577
947,1.987839000008762,9.0,93.0,7.447197636300847
948,2.27584199998887,49.0,53.0,7.38848352775689
949,0.9652300000055902,24.0,78.0,7.485485113713136
950,1.8334559999999556,34.0,68.0,7.957929395757243
951,0.661108999992166,56.0,46.0,7.793192586828839
952,1.0668249999952195,-168.0,270.0,8.208572193867969
953,0.7765999999946871,40.0,62.0,7.994929562304333
954,0.9093600000085189,-29.0,131.0,7.701401046302311
955,0.6732699999929537,-148.0,250.0,7.636510589574707
956,1.5052570000051446,56.0,46.0,7.788772770814579
957,1.053616000007196,17.0,85.0,7.490080103038383
958,3.0277799999964827,-2.0,104.0,7.62434842157941
959,1.6800379999892812,36.0,66.0,7.835866126097545
960,1.4412700000008272,24.0,78.0,7.511166927868777
961,1.2112759999922673,6.0,96.0,7.647869787192514
962,1.2114249999939375,45.0,57.0,7.142136226604416
963,0.5537830000008626,31.0,71.0,7.45796304445277
964,1.4318239999937532,13.0,89.0,7.144573557665417
965,1.4034510000016098,51.0,51.0,7.3484115511372226
966,1.2605930000120225,7.0,95.0,7.282204495908678
967,1.1436770000017304,11.0,91.0,7.156074400605533
968,0.8016860000026327,54.0,48.0,7.03692107190481
969,2.0362650000009808,17.0,85.0,6.815409703258891
970,1.5257319999903984,-43.0,145.0,7.082748418714052
971,1.3082969999942407,-54.0,156.0,7.0097431466650075
972,1.1329499999988002,45.0,57.0,6.949450019208966
973,0.8637640000017655,-13.0,115.0,6.973941164179619
974,0.8954390000042167,65.0,37.0,7.131980655516952
975,1.5024369999991904,21.0,81.0,7.247426171738988
976,0.9393950000031737,-357.0,459.0,7.023684111993203
977,1.4047150000067177,20.0,82.0,7.195516422376784
978,1.1212349999993876,-243.0,345.0,7.24960485279456
979,1.3938640000077385,45.0,57.0,7.092298810758814
980,1.4700189999956592,-38.0,140.0,6.9264299077413085
981,2.6397509999895874,50.0,52.0,7.116638454046009
982,3.165712999987136,40.0,62.0,7.252857681741778
983,2.422052000000008,52.0,50.0,7.330776264012863
984,2.8966069999967203,40.0,62.0,7.491263506949634
985,1.7822350000074039,-102.0,204.0,7.429156589954421
986,1.9320990000011307,7.0,95.0,7.501418663377343
987,1.4744870000100718,-26.0,128.0,7.451654892201044
988,0.921313999995732,16.0,86.0,7.45784723508702
989,1.1095289999900615,-67.0,169.0,7.891971370537265
990,1.3703860000049417,-189.0,291.0,7.794854922014984
991,0.7375969999969811,-3.0,105.0,7.622503016892715
992,1.1864390000084768,53.0,49.0,7.502943850633697
993,1.5113860000042223,-116.0,218.0,7.402164522293376
994,0.8808670000064467,-62.0,164.0,7.316516879266132
995,0.8802889999941499,29.0,73.0,7.468111087168995
996,1.568882999990251,-118.0,220.0,7.803501544752012
997,1.6597340000004124,-67.0,169.0,8.05491343986515
998,2.787049999994906,62.0,40.0,7.8647570878277975
999,1.513939999995273,67.0,35.0,7.639270870563694
1000,1.0449100000045064,-76.0,178.0,7.610175477876652
